timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7439,70761.55406698566,48585.64593301436,86.4,0.0,100.0,0.0,204,22,1.0,1.0,192.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7678,70761.55406698566,48585.64593301436,86.4,0.0,100.0,0.0,204,22,1.0,1.0,192.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7738,70761.55406698566,48585.64593301436,86.4,0.0,100.0,0.0,223,22,1.0,1.0,211.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
7800,70810.35789473685,48536.84210526317,86.4,0.0,100.0,0.0,223,22,1.0,1.0,211.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7861,70810.35789473685,48536.84210526317,86.4,0.0,100.0,0.0,235,22,1.0,1.0,223.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
7981,70837.20000000001,48510.00000000001,86.4,0.0,100.0,0.0,260,22,1.0,1.0,248.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.8,None
8043,70885.31320754717,48461.88679245284,86.4,0.0,100.0,0.0,260,22,1.0,1.0,248.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8166,70885.31320754717,48461.88679245284,86.4,0.0,100.0,0.0,260,22,1.0,1.0,248.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8228,70885.31320754717,48461.88679245284,86.4,0.0,100.0,0.0,260,22,1.0,1.0,248.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8290,70885.31320754717,48461.88679245284,86.4,0.0,100.0,0.0,260,22,1.0,1.0,248.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8353,70885.31320754717,48461.88679245284,86.4,0.0,100.0,0.0,260,22,1.0,1.0,248.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8421,70885.31320754717,48461.88679245284,86.4,0.0,100.0,0.0,260,22,1.0,1.0,248.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8488,70885.31320754717,48461.88679245284,86.4,0.0,100.0,0.0,261,22,1.0,1.0,249.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
8563,70887.04962406016,48460.150375939855,86.4,0.0,100.0,0.0,268,22,1.0,1.0,256.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.714285714285714,None
8626,70898.84835164835,48448.35164835165,86.4,0.0,100.0,0.0,268,22,1.0,1.0,256.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8687,70898.84835164835,48448.35164835165,86.4,0.0,100.0,0.0,268,22,1.0,1.0,256.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8808,70898.84835164835,48448.35164835165,86.4,0.0,100.0,0.0,268,22,1.0,1.0,256.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8920,70898.84835164835,48448.35164835165,86.4,0.0,100.0,0.0,272,22,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.0,None
8991,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,272,22,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9099,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,276,22,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.0,None
9163,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,276,22,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9228,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,276,22,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9292,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,276,22,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9367,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,276,22,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9476,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,276,22,1.0,1.0,259.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9584,70903.72173913044,48443.47826086957,86.4,0.0,100.0,0.0,297,22,1.0,1.0,280.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.142857142857143,None
9652,70935.0787878788,48412.12121212121,86.4,0.0,100.0,0.0,297,22,1.0,1.0,280.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9726,70935.0787878788,48412.12121212121,86.4,0.0,100.0,0.0,297,22,1.0,1.0,280.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9806,70935.0787878788,48412.12121212121,86.4,0.0,100.0,0.0,302,22,1.0,1.0,285.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
9874,70941.90198675498,48405.29801324504,86.4,0.0,100.0,0.0,303,22,1.0,1.0,285.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
10021,70941.90198675498,48405.29801324504,86.4,0.0,100.0,0.0,305,22,1.0,1.0,286.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.5,None
10130,70943.2396039604,48403.960396039605,86.4,0.0,100.0,0.0,306,22,1.0,1.0,286.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,109.0,None
10192,70943.2396039604,48403.960396039605,86.4,0.0,100.0,0.0,306,22,1.0,1.0,286.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10255,70943.2396039604,48403.960396039605,86.4,0.0,100.0,0.0,306,22,1.0,1.0,286.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10326,70943.2396039604,48403.960396039605,86.4,0.0,100.0,0.0,306,22,1.0,1.0,286.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10465,70943.2396039604,48403.960396039605,86.4,0.0,100.0,0.0,307,22,1.0,1.0,286.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,139.0,None
10527,70943.2396039604,48403.960396039605,86.4,0.0,100.0,0.0,307,22,1.0,1.0,286.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10591,70943.2396039604,48403.960396039605,86.4,0.0,100.0,0.0,307,22,1.0,1.0,286.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10701,70943.2396039604,48403.960396039605,86.4,0.0,100.0,0.0,307,22,1.0,1.0,286.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10766,70943.2396039604,48403.960396039605,86.4,0.0,100.0,0.0,307,22,1.0,1.0,286.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10828,70943.2396039604,48403.960396039605,86.4,0.0,100.0,0.0,307,22,1.0,1.0,286.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10891,70943.2396039604,48403.960396039605,86.4,0.0,100.0,0.0,307,22,1.0,1.0,286.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10953,70943.2396039604,48403.960396039605,86.4,0.0,100.0,0.0,307,22,1.0,1.0,286.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11054,70943.2396039604,48403.960396039605,86.4,0.0,100.0,0.0,308,22,1.0,1.0,286.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,101.0,None
11119,70943.2396039604,48403.960396039605,86.4,0.0,100.0,0.0,308,22,1.0,1.0,286.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11181,70943.2396039604,48403.960396039605,86.4,0.0,100.0,0.0,308,22,1.0,1.0,286.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11250,70943.2396039604,48403.960396039605,86.4,0.0,100.0,0.0,308,22,1.0,1.0,286.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11333,70943.2396039604,48403.960396039605,86.4,0.0,100.0,0.0,313,22,1.0,1.0,291.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.6,None
11397,70949.79740259741,48397.4025974026,86.4,0.0,100.0,0.0,313,22,1.0,1.0,291.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11458,70949.79740259741,48397.4025974026,86.4,0.0,100.0,0.0,313,22,1.0,1.0,291.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11582,70949.79740259741,48397.4025974026,86.4,0.0,100.0,0.0,314,22,1.0,1.0,291.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
11648,70949.79740259741,48397.4025974026,86.4,0.0,100.0,0.0,314,22,1.0,1.0,291.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11711,70949.79740259741,48397.4025974026,86.4,0.0,100.0,0.0,314,22,1.0,1.0,291.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11772,70949.79740259741,48397.4025974026,86.4,0.0,100.0,0.0,314,22,1.0,1.0,291.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11840,70949.79740259741,48397.4025974026,86.4,0.0,100.0,0.0,315,22,1.0,1.0,291.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
11901,70949.79740259741,48397.4025974026,86.4,0.0,100.0,0.0,315,22,1.0,1.0,291.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11962,70949.79740259741,48397.4025974026,86.4,0.0,100.0,0.0,315,22,1.0,1.0,291.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12022,70949.79740259741,48397.4025974026,86.4,0.0,100.0,0.0,325,22,1.0,1.0,301.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
12108,70962.29433962265,48384.90566037736,86.4,0.0,100.0,0.0,333,22,1.0,1.0,309.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.75,None
12169,70971.73987730063,48375.46012269939,86.4,0.0,100.0,0.0,333,22,1.0,1.0,309.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12231,70971.73987730063,48375.46012269939,86.4,0.0,100.0,0.0,333,22,1.0,1.0,309.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12352,70971.73987730063,48375.46012269939,86.4,0.0,100.0,0.0,341,22,1.0,1.0,316.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.125,None
12423,70979.63243243244,48367.567567567574,86.4,0.0,100.0,0.0,341,22,1.0,1.0,316.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12560,70979.63243243244,48367.567567567574,86.4,0.0,100.0,0.0,343,22,1.0,1.0,316.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.5,None
12621,70979.63243243244,48367.567567567574,86.4,0.0,100.0,0.0,343,22,1.0,1.0,316.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12713,70979.63243243244,48367.567567567574,86.4,0.0,100.0,0.0,348,22,1.0,1.0,320.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.4,None
12834,70983.99525222552,48363.204747774485,86.4,0.0,100.0,0.0,349,22,1.0,1.0,320.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
12895,70983.99525222552,48363.204747774485,86.4,0.0,100.0,0.0,349,22,1.0,1.0,320.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12960,70983.99525222552,48363.204747774485,86.4,0.0,100.0,0.0,349,22,1.0,1.0,320.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13025,70983.99525222552,48363.204747774485,86.4,0.0,100.0,0.0,349,22,1.0,1.0,320.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
