timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5242,56733.79134430557,62613.40865569443,0.0,86.4,56.737060138721,43.262939861279,534,1838,0.8576391761105137,0.31003881440455233,333.94623211183784,938.4391161604253,3.2444999471685176,0.0010347571505813467,0.03244499947168518,1.0347571505813466e-05,3.2439950341536896,0.0010349684091239498,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,0.8026315789473685
5302,56698.136432629806,62649.063567370205,0.0,86.4,56.737060138721,43.262939861279,534,1882,0.8576391761105137,0.6470375257138483,333.94623211183784,952.7548214168464,3.2444999471685176,0.0010347571505813467,0.03244499947168518,1.0347571505813466e-05,3.2439950341536896,0.002159934071215199,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.3636363636363635
5386,56677.11194231167,62670.08805768834,0.0,86.4,56.737060138721,43.262939861279,534,1899,0.8576391761105137,0.6470375257138483,333.94623211183784,963.7544593539812,3.2444999471685176,0.002159493183821941,0.03244499947168518,2.1594931838219407e-05,3.2439950341536896,0.002159934071215199,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,4.9411764705882355
5447,56661.27266940121,62685.927330598795,0.0,86.4,56.737060138721,43.262939861279,534,1904,0.8576391761105137,0.6470375257138483,333.94623211183784,965.6955719311227,3.2444999471685176,0.002159493183821941,0.03244499947168518,2.1594931838219407e-05,3.2439950341536896,0.002159934071215199,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,12.2
5507,56658.50533552629,62688.69466447371,0.0,86.4,56.737060138721,43.262939861279,534,1950,0.8576391761105137,0.6470375257138483,333.94623211183784,995.4592981139581,3.2444999471685176,0.002159493183821941,0.03244499947168518,2.1594931838219407e-05,3.2439950341536896,0.002159934071215199,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.3043478260869565
5588,56617.0848494363,62730.1151505637,0.0,86.4,56.737060138721,43.262939861279,534,1981,0.8576391761105137,0.6470375257138483,333.94623211183784,1015.5174614110863,3.2444999471685176,0.002159493183821941,0.03244499947168518,2.1594931838219407e-05,3.2439950341536896,0.002159934071215199,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,2.6129032258064515
5689,56590.20161489065,62756.998385109364,0.0,86.4,56.737060138721,43.262939861279,534,1993,0.8576391761105137,0.6470375257138483,333.94623211183784,1023.281911719652,3.2444999471685176,0.002159493183821941,0.03244499947168518,2.1594931838219407e-05,3.2439950341536896,0.002159934071215199,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,8.416666666666666
5751,56580.0085286729,62767.19147132711,0.0,86.4,56.737060138721,43.262939861279,534,1994,0.8576391761105137,0.6470375257138483,333.94623211183784,1023.281911719652,3.2444999471685176,0.002159493183821941,0.03244499947168518,2.1594931838219407e-05,3.2439950341536896,0.002159934071215199,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,62.0
5813,56580.0085286729,62767.19147132711,0.0,86.4,56.737060138721,43.262939861279,534,1994,0.8576391761105137,0.6470375257138483,333.94623211183784,1023.281911719652,3.2444999471685176,0.002159493183821941,0.03244499947168518,2.1594931838219407e-05,3.2439950341536896,0.002159934071215199,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,None
5874,56580.0085286729,62767.19147132711,0.0,86.4,56.737060138721,43.262939861279,534,2034,0.8576391761105137,0.32692422351857603,333.94623211183784,1046.9226196328375,3.2444999471685176,0.002159493183821941,0.03244499947168518,2.1594931838219407e-05,3.2439950341536896,0.001091335109666627,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.525
5940,56549.67909986798,62797.52090013202,0.0,86.4,56.737060138721,43.262939861279,534,2071,0.8576391761105137,0.32692422351857603,333.94623211183784,1059.0188159030226,3.2444999471685176,0.0010911123455100333,0.03244499947168518,1.0911123455100332e-05,3.2439950341536896,0.001091335109666627,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.7837837837837838
6010,56534.558632458284,62812.64136754171,0.0,86.4,56.737060138721,43.262939861279,534,2084,0.8576391761105137,0.32692422351857603,333.94623211183784,1063.2688308087634,3.2444999471685176,0.0010911123455100333,0.03244499947168518,1.0911123455100332e-05,3.2439950341536896,0.001091335109666627,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,5.384615384615385
6070,56529.308188599745,62817.89181140025,0.0,86.4,56.737060138721,43.262939861279,534,2148,0.8576391761105137,0.32692422351857603,333.94623211183784,1084.1919811139485,3.2444999471685176,0.0010911123455100333,0.03244499947168518,1.0911123455100332e-05,3.2439950341536896,0.001091335109666627,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,0.9375
6132,56503.91867971076,62843.281320289236,0.0,86.4,56.737060138721,43.262939861279,534,2149,0.8576391761105137,0.32692422351857603,333.94623211183784,1084.518905337467,3.2444999471685176,0.0010911123455100333,0.03244499947168518,1.0911123455100332e-05,3.2439950341536896,0.001091335109666627,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,62.0
6193,56503.52791177652,62843.67208822349,0.0,86.4,56.737060138721,43.262939861279,534,2164,0.8576391761105137,0.32692422351857603,333.94623211183784,1089.4227686902448,3.2444999471685176,0.0010911123455100333,0.03244499947168518,1.0911123455100332e-05,3.2439950341536896,0.001091335109666627,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,4.066666666666666
6253,56497.68793346017,62849.512066539835,0.0,86.4,56.737060138721,43.262939861279,534,2252,0.8576391761105137,0.28274527439444413,333.94623211183784,1114.6136054808312,3.2444999471685176,0.0010911123455100333,0.03244499947168518,1.0911123455100332e-05,3.2439950341536896,0.00094385739214411,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,0.6818181818181818
6341,56468.31159284038,62878.888407159626,0.0,86.4,56.737060138721,43.262939861279,534,2292,0.8576391761105137,0.28274527439444413,333.94623211183784,1125.9234164566124,3.2444999471685176,0.0009436647312519208,0.03244499947168518,9.436647312519208e-06,3.2439950341536896,0.00094385739214411,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,2.2
6416,56455.452395199965,62891.74760480003,0.0,86.4,56.737060138721,43.262939861279,534,2302,0.8576391761105137,0.28274527439444413,333.94623211183784,1128.7508692005576,3.2444999471685176,0.0009436647312519208,0.03244499947168518,9.436647312519208e-06,3.2439950341536896,0.00094385739214411,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,7.5
6476,56452.26866747724,62894.931332522756,0.0,86.4,56.737060138721,43.262939861279,534,2365,0.8576391761105137,0.35872528205110094,333.94623211183784,1150.3628218702456,3.2444999471685176,0.0009436647312519208,0.03244499947168518,9.436647312519208e-06,3.2439950341536896,0.00119749307901984,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,0.9523809523809523
6539,56428.33416994288,62918.865830057126,0.0,86.4,56.737060138721,43.262939861279,534,2393,0.8576391761105137,0.35872528205110094,333.94623211183784,1160.4071297676787,3.2444999471685176,0.0011972486458174149,0.03244499947168518,1.1972486458174149e-05,3.2439950341536896,0.00119749307901984,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,2.25
6599,56417.44608702153,62929.75391297848,0.0,86.4,56.737060138721,43.262939861279,534,2463,0.8576391761105137,0.6113188238503969,333.94623211183784,1186.528273678458,3.2444999471685176,0.0011972486458174149,0.03244499947168518,1.1972486458174149e-05,3.2439950341536896,0.0020406982648385444,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,0.8571428571428571
6671,56389.804129931625,62957.39587006838,0.0,86.4,56.737060138721,43.262939861279,534,2468,0.8576391761105137,0.6113188238503969,333.94623211183784,1189.5848677977094,3.2444999471685176,0.0020402817159492046,0.03244499947168518,2.0402817159492045e-05,3.2439950341536896,0.0020406982648385444,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,14.4
6776,56386.63152240043,62960.568477599576,0.0,86.4,56.737060138721,43.262939861279,534,2484,0.8576391761105137,0.6113188238503969,333.94623211183784,1199.3659689793142,3.2444999471685176,0.0020402817159492046,0.03244499947168518,2.0402817159492045e-05,3.2439950341536896,0.0020406982648385444,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,6.5625
6837,56376.56417905912,62970.63582094089,0.0,86.4,56.737060138721,43.262939861279,534,2499,0.8576391761105137,0.6113188238503969,333.94623211183784,1208.5357513370686,3.2444999471685176,0.0020402817159492046,0.03244499947168518,2.0402817159492045e-05,3.2439950341536896,0.0020406982648385444,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,4.066666666666666
6909,56367.242001289065,62979.95799871095,0.0,86.4,56.737060138721,43.262939861279,534,2506,0.8576391761105137,0.6113188238503969,333.94623211183784,1212.8149831040207,3.2444999471685176,0.0020402817159492046,0.03244499947168518,2.0402817159492045e-05,3.2439950341536896,0.0020406982648385444,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,10.285714285714286
6973,56362.9294777431,62984.270522256906,0.0,86.4,56.737060138721,43.262939861279,534,2507,0.8576391761105137,0.6113188238503969,333.94623211183784,1212.8149831040207,3.2444999471685176,0.0020402817159492046,0.03244499947168518,2.0402817159492045e-05,3.2439950341536896,0.0020406982648385444,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,64.0
7034,56362.9294777431,62984.270522256906,0.0,86.4,56.737060138721,43.262939861279,534,2547,0.8576391761105137,0.6113188238503969,333.94623211183784,1237.2677360580326,3.2444999471685176,0.0020402817159492046,0.03244499947168518,2.0402817159492045e-05,3.2439950341536896,0.0020406982648385444,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.525
7095,56338.73711981348,63008.462880186526,0.0,86.4,56.737060138721,43.262939861279,534,2575,0.8576391761105137,0.6113188238503969,333.94623211183784,1254.384663125841,3.2444999471685176,0.0020402817159492046,0.03244499947168518,2.0402817159492045e-05,3.2439950341536896,0.0020406982648385444,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,2.1785714285714284
7155,56322.24568169837,63024.954318301636,0.0,86.4,56.737060138721,43.262939861279,534,2630,0.8576391761105137,0.3248336185773327,333.94623211183784,1280.5585831005083,3.2444999471685176,0.0020402817159492046,0.03244499947168518,2.0402817159492045e-05,3.2439950341536896,0.0010843562735673444,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.0909090909090908
7217,56297.704386120495,63049.49561387952,0.0,86.4,56.737060138721,43.262939861279,534,2692,0.8576391761105137,0.3248336185773327,333.94623211183784,1300.6982674522983,3.2444999471685176,0.0010841349339361086,0.03244499947168518,1.0841349339361085e-05,3.2439950341536896,0.0010843562735673444,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.0
7294,56279.35595053108,63067.844049468935,0.0,86.4,56.737060138721,43.262939861279,534,2758,0.8576391761105137,0.7544522754054178,333.94623211183784,1326.4334728466783,3.2444999471685176,0.0010841349339361086,0.03244499947168518,1.0841349339361085e-05,3.2439950341536896,0.0025185048934467354,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.1666666666666667
7355,56256.55746758777,63090.64253241223,0.0,86.4,56.737060138721,43.262939861279,534,2794,0.8576391761105137,0.7544522754054178,333.94623211183784,1353.5937547612712,3.2444999471685176,0.00251799081430322,0.03244499947168518,2.5179908143032197e-05,3.2439950341536896,0.0025185048934467354,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.6944444444444444
7431,56233.250711620545,63113.949288379445,0.0,86.4,56.737060138721,43.262939861279,534,2797,0.8576391761105137,0.7544522754054178,333.94623211183784,1355.8571115874872,3.2444999471685176,0.00251799081430322,0.03244499947168518,2.5179908143032197e-05,3.2439950341536896,0.0025185048934467354,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,25.333333333333332
7491,56231.3423009594,63115.8576990406,0.0,86.4,56.737060138721,43.262939861279,534,2798,0.8576391761105137,0.7544522754054178,333.94623211183784,1355.8571115874872,3.2444999471685176,0.00251799081430322,0.03244499947168518,2.5179908143032197e-05,3.2439950341536896,0.0025185048934467354,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,60.0
7552,56231.3423009594,63115.8576990406,0.0,86.4,56.737060138721,43.262939861279,534,2816,0.8576391761105137,0.7544522754054178,333.94623211183784,1369.4372525447836,3.2444999471685176,0.00251799081430322,0.03244499947168518,2.5179908143032197e-05,3.2439950341536896,0.0025185048934467354,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,3.388888888888889
7613,56219.99833996267,63127.20166003733,0.0,86.4,56.737060138721,43.262939861279,534,2847,0.8576391761105137,0.7544522754054178,333.94623211183784,1392.8252730823497,3.2444999471685176,0.00251799081430322,0.03244499947168518,2.5179908143032197e-05,3.2439950341536896,0.0025185048934467354,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.967741935483871
7674,56200.87977878498,63146.32022121501,0.0,86.4,56.737060138721,43.262939861279,534,2861,0.8576391761105137,0.7544522754054178,333.94623211183784,1402.6331526626193,3.2444999471685176,0.00251799081430322,0.03244499947168518,2.5179908143032197e-05,3.2439950341536896,0.0025185048934467354,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,4.357142857142857
7735,56193.015576887374,63154.18442311263,0.0,86.4,56.737060138721,43.262939861279,534,2887,0.8576391761105137,0.7544522754054178,333.94623211183784,1422.2489118231586,3.2444999471685176,0.00251799081430322,0.03244499947168518,2.5179908143032197e-05,3.2439950341536896,0.0025185048934467354,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,2.3461538461538463
7796,56177.55068986181,63169.64931013819,0.0,86.4,56.737060138721,43.262939861279,534,2918,0.8576391761105137,0.4443399904228228,333.94623211183784,1438.1942375211434,3.2444999471685176,0.00251799081430322,0.03244499947168518,2.5179908143032197e-05,3.2439950341536896,0.0014832912255882615,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.967741935483871
7856,56165.231801394024,63181.96819860599,0.0,86.4,56.737060138721,43.262939861279,534,2974,0.8576391761105137,0.4443399904228228,333.94623211183784,1463.0772769848204,3.2444999471685176,0.0014829884550497494,0.03244499947168518,1.4829884550497493e-05,3.2439950341536896,0.0014832912255882615,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.0714285714285714
7916,56146.44466578056,63200.755334219444,0.0,86.4,56.737060138721,43.262939861279,534,2981,0.8576391761105137,0.4443399904228228,333.94623211183784,1466.18765691778,3.2444999471685176,0.0014829884550497494,0.03244499947168518,1.4829884550497493e-05,3.2439950341536896,0.0014832912255882615,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,8.571428571428571
7976,56144.13279306848,63203.067206931526,0.0,86.4,56.737060138721,43.262939861279,534,3037,0.8576391761105137,0.4443399904228228,333.94623211183784,1491.070696381457,3.2444999471685176,0.0014829884550497494,0.03244499947168518,1.4829884550497493e-05,3.2439950341536896,0.0014832912255882615,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.0714285714285714
8038,56125.921500674274,63221.27849932573,0.0,86.4,56.737060138721,43.262939861279,534,3038,0.8576391761105137,0.5637441288183831,333.94623211183784,1491.51503637188,3.2444999471685176,0.0014829884550497494,0.03244499947168518,1.4829884550497493e-05,3.2439950341536896,0.0018818849029489837,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,62.0
8105,56125.60081103771,63221.59918896228,0.0,86.4,56.737060138721,43.262939861279,534,3038,0.8576391761105137,0.5637441288183831,333.94623211183784,1491.51503637188,3.2444999471685176,0.0018815007711644395,0.03244499947168518,1.8815007711644395e-05,3.2439950341536896,0.0018818849029489837,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,None
8168,56125.60081103771,63221.59918896228,0.0,86.4,56.737060138721,43.262939861279,534,3075,0.8576391761105137,0.5637441288183831,333.94623211183784,1512.3735691381596,3.2444999471685176,0.0018815007711644395,0.03244499947168518,1.8815007711644395e-05,3.2439950341536896,0.0018818849029489837,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.7027027027027026
8229,56110.72045748887,63236.47954251113,0.0,86.4,56.737060138721,43.262939861279,534,3100,0.8576391761105137,0.5637441288183831,333.94623211183784,1526.4671723586189,3.2444999471685176,0.0018815007711644395,0.03244499947168518,1.8815007711644395e-05,3.2439950341536896,0.0018818849029489837,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,2.44
8290,56100.8550575208,63246.3449424792,0.0,86.4,56.737060138721,43.262939861279,534,3133,0.8576391761105137,0.5637441288183831,333.94623211183784,1545.0707286096251,3.2444999471685176,0.0018815007711644395,0.03244499947168518,1.8815007711644395e-05,3.2439950341536896,0.0018818849029489837,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.8484848484848484
8350,56088.059333762285,63259.140666237705,0.0,86.4,56.737060138721,43.262939861279,534,3180,0.8576391761105137,0.5637441288183831,333.94623211183784,1571.5667026640886,3.2444999471685176,0.0018815007711644395,0.03244499947168518,1.8815007711644395e-05,3.2439950341536896,0.0018818849029489837,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.2765957446808511
8410,56070.266450367955,63276.93354963205,0.0,86.4,56.737060138721,43.262939861279,534,3233,0.8576391761105137,0.4329554909325182,333.94623211183784,1594.7749209592828,3.2444999471685176,0.0018815007711644395,0.03244499947168518,1.8815007711644395e-05,3.2439950341536896,0.0014452876054648197,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.1320754716981132
8470,56055.083034051575,63292.11696594843,0.0,86.4,56.737060138721,43.262939861279,534,3287,0.8576391761105137,0.4329554909325182,333.94623211183784,1618.1545174696378,3.2444999471685176,0.0014449925922542899,0.03244499947168518,1.4449925922542897e-05,3.2439950341536896,0.0014452876054648197,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.1111111111111112
8531,56040.15253294269,63307.04746705732,0.0,86.4,56.737060138721,43.262939861279,534,3337,0.8576391761105137,0.7744793875066165,333.94623211183784,1643.559054878577,3.2444999471685176,0.0014449925922542899,0.03244499947168518,1.4449925922542897e-05,3.2439950341536896,0.0025853591948687455,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.22
8591,56024.32910936426,63322.87089063575,0.0,86.4,56.737060138721,43.262939861279,534,3357,0.8576391761105137,0.7744793875066165,333.94623211183784,1659.0486426287073,3.2444999471685176,0.002584831469374133,0.03244499947168518,2.5848314693741332e-05,3.2439950341536896,0.0025853591948687455,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,3.0
8652,56014.879256025575,63332.32074397443,0.0,86.4,56.737060138721,43.262939861279,534,3394,0.8576391761105137,0.7744793875066165,333.94623211183784,1687.7043799664484,3.2444999471685176,0.002584831469374133,0.03244499947168518,2.5848314693741332e-05,3.2439950341536896,0.0025853591948687455,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.6486486486486487
8713,55997.77877415708,63349.421225842925,0.0,86.4,56.737060138721,43.262939861279,534,3432,0.8576391761105137,0.7744793875066165,333.94623211183784,1717.134596691696,3.2444999471685176,0.002584831469374133,0.03244499947168518,2.5848314693741332e-05,3.2439950341536896,0.0025853591948687455,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.605263157894737
8774,55980.71348594211,63366.486514057884,0.0,86.4,56.737060138721,43.262939861279,534,3459,0.8576391761105137,0.7744793875066165,333.94623211183784,1738.045540154372,3.2444999471685176,0.002584831469374133,0.03244499947168518,2.5848314693741332e-05,3.2439950341536896,0.0025853591948687455,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,2.259259259259259
8834,55968.88274703255,63378.31725296744,0.0,86.4,56.737060138721,43.262939861279,534,3494,0.8576391761105137,0.7853875478940336,333.94623211183784,1765.4141145664012,3.2444999471685176,0.002584831469374133,0.03244499947168518,2.5848314693741332e-05,3.2439950341536896,0.0026217727046556295,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.7142857142857142
8895,55953.754583726055,63393.44541627395,0.0,86.4,56.737060138721,43.262939861279,534,3523,0.8576391761105137,0.7853875478940336,333.94623211183784,1788.190353455329,3.2444999471685176,0.0026212375464075713,0.03244499947168518,2.6212375464075713e-05,3.2439950341536896,0.0026217727046556295,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,2.103448275862069
8986,55941.462352221606,63405.7376477784,0.0,86.4,56.737060138721,43.262939861279,534,3536,0.8576391761105137,0.7853875478940336,333.94623211183784,1798.4003915779517,3.2444999471685176,0.0026212375464075713,0.03244499947168518,2.6212375464075713e-05,3.2439950341536896,0.0026217727046556295,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,7.0
9047,55936.037283145495,63411.16271685452,0.0,86.4,56.737060138721,43.262939861279,534,3536,0.8576391761105137,0.7853875478940336,333.94623211183784,1798.4003915779517,3.2444999471685176,0.0026212375464075713,0.03244499947168518,2.6212375464075713e-05,3.2439950341536896,0.0026217727046556295,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,None
9120,55936.037283145495,63411.16271685452,0.0,86.4,56.737060138721,43.262939861279,534,3560,0.8576391761105137,0.7853875478940336,333.94623211183784,1817.2496927274092,3.2444999471685176,0.0026212375464075713,0.03244499947168518,2.6212375464075713e-05,3.2439950341536896,0.0026217727046556295,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,3.0416666666666665
9181,55926.15706512762,63421.04293487238,0.0,86.4,56.737060138721,43.262939861279,534,3594,0.8576391761105137,0.7853875478940336,333.94623211183784,1843.9528693558073,3.2444999471685176,0.0026212375464075713,0.03244499947168518,2.6212375464075713e-05,3.2439950341536896,0.0026217727046556295,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.7941176470588236
9266,55912.452847387154,63434.74715261285,0.0,86.4,56.737060138721,43.262939861279,535,3607,0.8576391761105137,0.7853875478940336,334.80387128794837,1854.16290747843,3.2444999471685176,0.0026212375464075713,0.03244499947168518,2.6212375464075713e-05,3.2439950341536896,0.0026217727046556295,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,85.0,6.538461538461538
9326,55909.691829701704,63437.50817029829,0.0,86.4,56.737060138721,43.262939861279,535,3655,0.8576391761105137,0.46637446142985917,334.80387128794837,1878.7819732323164,3.2444999471685176,0.0026212375464075713,0.03244499947168518,2.6212375464075713e-05,3.2439950341536896,0.0015568464720429305,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.25
9405,55897.44400402689,63449.755995973115,0.0,86.4,56.737060138721,43.262939861279,535,3671,0.8576391761105137,0.46637446142985917,334.80387128794837,1886.2439646151956,3.2444999471685176,0.0015565286873513004,0.03244499947168518,1.5565286873513003e-05,3.2439950341536896,0.0015568464720429305,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,4.9375
9465,55893.78533242511,63453.41466757489,0.0,86.4,56.737060138721,43.262939861279,535,3724,0.8576391761105137,0.46637446142985917,334.80387128794837,1910.961811070983,3.2444999471685176,0.0015565286873513004,0.03244499947168518,1.5565286873513003e-05,3.2439950341536896,0.0015568464720429305,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.1320754716981132
9526,55881.839642316314,63465.36035768369,0.0,86.4,56.737060138721,43.262939861279,535,3776,0.8576391761105137,0.6133143602365271,334.80387128794837,1937.8582012438578,3.2444999471685176,0.0015565286873513004,0.03244499947168518,1.5565286873513003e-05,3.2439950341536896,0.002047359744056456,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.1730769230769231
9586,55869.13631002668,63478.06368997332,0.0,86.4,56.737060138721,43.262939861279,535,3819,0.8576391761105137,0.6133143602365271,334.80387128794837,1964.2307187340261,3.2444999471685176,0.002046941835420888,0.03244499947168518,2.0469418354208877e-05,3.2439950341536896,0.002047359744056456,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.3953488372093024
9647,55856.969010853274,63490.23098914673,0.0,86.4,56.737060138721,43.262939861279,535,3856,0.8576391761105137,0.6133143602365271,334.80387128794837,1986.9233500627756,3.2444999471685176,0.002046941835420888,0.03244499947168518,2.0469418354208877e-05,3.2439950341536896,0.002047359744056456,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.6486486486486487
9707,55846.72072746439,63500.47927253561,0.0,86.4,56.737060138721,43.262939861279,536,3887,0.8576391761105137,0.6133143602365271,334.80387128794837,2005.9360952301063,3.2444999471685176,0.002046941835420888,0.03244499947168518,2.0469418354208877e-05,3.2439950341536896,0.002047359744056456,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,60.0,1.935483870967742
9768,55838.28731326309,63508.912686736905,0.0,86.4,56.737060138721,43.262939861279,536,3917,0.8576391761105137,0.7679762423831297,334.80387128794837,2026.6554542694007,3.2444999471685176,0.002046941835420888,0.03244499947168518,2.0469418354208877e-05,3.2439950341536896,0.0025636504621228675,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,2.033333333333333
9829,55829.25153336042,63517.94846663958,0.0,86.4,56.737060138721,43.262939861279,536,3941,0.8576391761105137,0.7679762423831297,334.80387128794837,2045.0868840865965,3.2444999471685176,0.002563127167831373,0.03244499947168518,2.563127167831373e-05,3.2439950341536896,0.0025636504621228675,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,2.5416666666666665
9889,55821.3457574007,63525.8542425993,0.0,86.4,56.737060138721,43.262939861279,536,3976,0.8576391761105137,0.7679762423831297,334.80387128794837,2071.966052570007,3.2444999471685176,0.002563127167831373,0.03244499947168518,2.563127167831373e-05,3.2439950341536896,0.0025636504621228675,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,1.7142857142857142
9972,55810.033554159476,63537.16644584053,0.0,86.4,56.737060138721,43.262939861279,536,3982,0.8576391761105137,0.7679762423831297,334.80387128794837,2076.573910024306,3.2444999471685176,0.002563127167831373,0.03244499947168518,2.563127167831373e-05,3.2439950341536896,0.0025636504621228675,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,13.833333333333334
10072,55808.11964124745,63539.08035875255,0.0,86.4,56.737060138721,43.262939861279,536,3998,0.8576391761105137,0.7679762423831297,334.80387128794837,2088.093553660053,3.2444999471685176,0.002563127167831373,0.03244499947168518,2.563127167831373e-05,3.2439950341536896,0.0025636504621228675,22.444999471685176,0,56.74589100306744,43.25410899693257,4.4973,14.0442,None,6.25
