timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5561,70292.09571899014,49055.10428100989,86.4,0.0,100.0,0.0,1564,268,1.0,1.0,1562.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,13.142857142857142,None
5622,70296.1338436304,49051.066156369605,86.4,0.0,100.0,0.0,1567,268,1.0,1.0,1565.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,20.333333333333332,None
5698,70297.85502183407,49049.34497816595,86.4,0.0,100.0,0.0,1577,268,1.0,1.0,1575.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,7.6,None
5759,70303.55179153095,49043.64820846906,86.4,0.0,100.0,0.0,1596,268,1.0,1.0,1594.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,3.210526315789474,None
5820,70314.20698549168,49032.99301450833,86.4,0.0,100.0,0.0,1611,268,1.0,1.0,1609.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,4.066666666666666,None
5881,70322.46652452026,49024.73347547975,86.4,0.0,100.0,0.0,1632,268,1.0,1.0,1630.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,2.9047619047619047,None
5941,70333.81043753296,49013.389562467055,86.4,0.0,100.0,0.0,1646,268,1.0,1.0,1644.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,4.285714285714286,None
6030,70341.23453689169,49005.965463108325,86.4,0.0,100.0,0.0,1654,268,1.0,1.0,1652.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,11.125,None
6142,70345.42824387703,49001.77175612298,86.4,0.0,100.0,0.0,1660,268,1.0,1.0,1658.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,18.666666666666668,None
6308,70348.55064935065,48998.64935064935,86.4,0.0,100.0,0.0,1669,268,1.0,1.0,1666.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,18.444444444444443,None
6368,70352.68370408691,48994.5162959131,86.4,0.0,100.0,0.0,1683,268,1.0,1.0,1680.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,4.285714285714286,None
6429,70359.83482280432,48987.36517719569,86.4,0.0,100.0,0.0,1712,268,1.0,1.0,1709.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,2.103448275862069,None
6511,70374.32550607288,48972.87449392713,86.4,0.0,100.0,0.0,1720,268,1.0,1.0,1717.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,10.25,None
6574,70378.24838709678,48968.951612903234,86.4,0.0,100.0,0.0,1720,268,1.0,1.0,1717.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,None,None
6640,70378.24838709678,48968.951612903234,86.4,0.0,100.0,0.0,1721,268,1.0,1.0,1718.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,66.0,None
6726,70378.73652392947,48968.46347607053,86.4,0.0,100.0,0.0,1722,268,1.0,1.0,1718.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,86.0,None
6789,70378.73652392947,48968.46347607053,86.4,0.0,100.0,0.0,1737,268,1.0,1.0,1733.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,4.2,None
6850,70386.0,48961.200000000004,86.4,0.0,100.0,0.0,1757,268,1.0,1.0,1753.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,3.05,None
6911,70395.51683168318,48951.683168316835,86.4,0.0,100.0,0.0,1777,268,1.0,1.0,1773.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,3.05,None
6972,70404.84705882354,48942.35294117647,86.4,0.0,100.0,0.0,1780,268,1.0,1.0,1776.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,20.333333333333332,None
7035,70406.23083700442,48940.9691629956,86.4,0.0,100.0,0.0,1780,268,1.0,1.0,1776.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,None,None
7101,70406.23083700442,48940.9691629956,86.4,0.0,100.0,0.0,1796,268,1.0,1.0,1792.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,4.125,None
7174,70413.54288489559,48933.657115104426,86.4,0.0,100.0,0.0,1801,268,1.0,1.0,1797.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,14.6,None
7245,70415.8046511628,48931.39534883721,86.4,0.0,100.0,0.0,1801,268,1.0,1.0,1797.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,None,None
7353,70415.8046511628,48931.39534883721,86.4,0.0,100.0,0.0,1803,268,1.0,1.0,1798.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,54.0,None
7413,70416.25569007265,48930.94430992736,86.4,0.0,100.0,0.0,1812,268,1.0,1.0,1807.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,6.666666666666667,None
7474,70420.29546769528,48926.904532304725,86.4,0.0,100.0,0.0,1826,268,1.0,1.0,1821.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,4.357142857142857,None
7539,70426.51034482759,48920.68965517242,86.4,0.0,100.0,0.0,1854,268,1.0,1.0,1849.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,2.3214285714285716,None
7643,70438.69338374291,48908.506616257095,86.4,0.0,100.0,0.0,1864,268,1.0,1.0,1859.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,10.4,None
7711,70442.96669802447,48904.23330197554,86.4,0.0,100.0,0.0,1865,268,1.0,1.0,1859.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,68.0,None
7774,70442.96669802447,48904.23330197554,86.4,0.0,100.0,0.0,1865,268,1.0,1.0,1859.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,None,None
7835,70442.96669802447,48904.23330197554,86.4,0.0,100.0,0.0,1865,268,1.0,1.0,1859.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,None,None
7901,70442.96669802447,48904.23330197554,86.4,0.0,100.0,0.0,1866,268,1.0,1.0,1860.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,66.0,None
7962,70443.39181946404,48903.80818053597,86.4,0.0,100.0,0.0,1878,268,1.0,1.0,1872.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,5.083333333333333,None
8047,70448.46227208976,48898.737727910244,86.4,0.0,100.0,0.0,1889,268,1.0,1.0,1883.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,7.7272727272727275,None
8109,70453.06046511629,48894.139534883725,86.4,0.0,100.0,0.0,1897,268,1.0,1.0,1891.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,7.75,None
8191,70456.37516218722,48890.82483781279,86.4,0.0,100.0,0.0,1903,268,1.0,1.0,1897.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,13.666666666666666,None
8253,70458.8451016636,48888.354898336416,86.4,0.0,100.0,0.0,1903,268,1.0,1.0,1897.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,None,None
8313,70458.8451016636,48888.354898336416,86.4,0.0,100.0,0.0,1910,269,1.0,1.0,1904.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,8.571428571428571,60.0
8379,70461.70944265315,48885.49055734685,86.4,0.0,100.0,0.0,1912,269,1.0,1.0,1906.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,33.0,None
8440,70462.52443626324,48884.67556373677,86.4,0.0,100.0,0.0,1925,269,1.0,1.0,1919.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,4.6923076923076925,None
8517,70467.7855443733,48879.41445562672,86.4,0.0,100.0,0.0,1934,269,1.0,1.0,1928.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,8.555555555555555,None
8643,70471.39134396355,48875.80865603645,86.4,0.0,100.0,0.0,1935,269,1.0,1.0,1928.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,126.0,None
8704,70471.39134396355,48875.80865603645,86.4,0.0,100.0,0.0,1935,269,1.0,1.0,1928.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,None,None
8779,70471.39134396355,48875.80865603645,86.4,0.0,100.0,0.0,1936,269,1.0,1.0,1928.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,75.0,None
8840,70471.39134396355,48875.80865603645,86.4,0.0,100.0,0.0,1957,269,1.0,1.0,1949.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,2.9047619047619047,None
8986,70479.69097472925,48867.50902527076,86.4,0.0,100.0,0.0,1961,269,1.0,1.0,1953.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,36.5,None
9047,70481.25405405406,48865.94594594595,86.4,0.0,100.0,0.0,1986,269,1.0,1.0,1978.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,2.44,None
9126,70490.89710467707,48856.30289532294,86.4,0.0,100.0,0.0,1993,269,1.0,1.0,1985.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,11.285714285714286,None
9241,70493.55879218473,48853.64120781528,86.4,0.0,100.0,0.0,2001,269,1.0,1.0,1993.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,14.375,None
9308,70496.58053097346,48850.61946902655,86.4,0.0,100.0,0.0,2020,269,1.0,1.0,2012.0,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,31.3725,0.0,3.526315789473684,None
9369,70503.67213690215,48843.52786309785,86.4,0.0,100.0,0.0,2067,269,0.43289671462314794,1.0,2034.614558728798,267.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,1.297872340425532,None
9429,70511.96023637001,48835.23976363,86.4,0.0,100.0,0.0,2097,269,0.43289671462314794,1.0,2047.6014601674945,267.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,2.0,None
9497,70516.6466485557,48830.55335144431,86.4,0.0,100.0,0.0,2103,269,0.43289671462314794,1.0,2050.1988404552326,267.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,11.333333333333334,None
9558,70517.57762731561,48829.622372684404,86.4,0.0,100.0,0.0,2103,269,0.43289671462314794,1.0,2050.1988404552326,267.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,None,None
9619,70517.57762731561,48829.622372684404,86.4,0.0,100.0,0.0,2103,269,0.43289671462314794,1.0,2050.1988404552326,267.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,None,None
9684,70517.57762731561,48829.622372684404,86.4,0.0,100.0,0.0,2109,269,0.43289671462314794,1.0,2052.7962207429705,267.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,10.833333333333334,None
9745,70518.50652131837,48828.693478681635,86.4,0.0,100.0,0.0,2109,269,0.43289671462314794,1.0,2052.7962207429705,267.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,None,None
9834,70518.50652131837,48828.693478681635,86.4,0.0,100.0,0.0,2110,269,0.43289671462314794,1.0,2052.7962207429705,267.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,89.0,None
9931,70518.50652131837,48828.693478681635,86.4,0.0,100.0,0.0,2131,269,0.43289671462314794,1.0,2061.887051750053,267.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,4.619047619047619,None
10027,70521.7413335716,48825.458666428414,86.4,0.0,100.0,0.0,2146,269,0.43289671462314794,1.0,2068.380502469398,267.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,6.4,None
10140,70524.03649496635,48823.16350503367,86.4,0.0,100.0,0.0,2160,269,0.43289671462314794,1.0,2074.4410564741197,267.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,8.071428571428571,None
10201,70526.16716012366,48821.032839876345,86.4,0.0,100.0,0.0,2160,269,0.43289671462314794,1.0,2074.4410564741197,267.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,None,None
10262,70526.16716012366,48821.032839876345,86.4,0.0,100.0,0.0,2173,269,0.43289671462314794,1.0,2079.6358170495955,267.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,4.6923076923076925,None
10335,70527.98468502326,48819.21531497675,86.4,0.0,100.0,0.0,2179,269,0.43289671462314794,1.0,2082.2331973373334,267.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,12.166666666666666,None
10404,70528.89043321076,48818.30956678924,86.4,0.0,100.0,0.0,2204,269,0.43289671462314794,1.0,2093.055615202908,267.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,2.76,None
10464,70532.64292447333,48814.55707552668,86.4,0.0,100.0,0.0,2261,269,0.43289671462314794,1.0,2117.730727936418,267.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,1.0526315789473684,None
10524,70541.07125033463,48806.12874966538,86.4,0.0,100.0,0.0,2298,270,0.43289671462314794,1.0,2133.7479063774686,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,1.6216216216216217,60.0
10588,70543.78512249506,48803.41487750495,86.4,0.0,100.0,0.0,2300,270,0.43289671462314794,1.0,2134.6136998067145,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,32.0,None
10648,70544.07463691928,48803.12536308074,86.4,0.0,100.0,0.0,2332,270,0.43289671462314794,1.0,2148.46639467465,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,1.875,None
10730,70548.67865318865,48798.521346811365,86.4,0.0,100.0,0.0,2345,270,0.43289671462314794,1.0,2154.094051964749,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,6.3076923076923075,None
10806,70550.53399174374,48796.66600825627,86.4,0.0,100.0,0.0,2346,270,0.43289671462314794,1.0,2154.526948679372,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,76.0,None
10867,70550.67635304866,48796.52364695135,86.4,0.0,100.0,0.0,2366,270,0.43289671462314794,1.0,2162.7519862572085,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,3.05,None
10985,70553.37158356368,48793.82841643632,86.4,0.0,100.0,0.0,2421,271,0.43289671462314794,1.0,2186.5613055614726,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,2.1454545454545455,118.0
11045,70561.07174334252,48786.1282566575,86.4,0.0,100.0,0.0,2470,271,0.43289671462314794,1.0,2207.773244577999,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,1.2244897959183674,None
11105,70567.80713588135,48779.392864118665,86.4,0.0,100.0,0.0,2528,271,0.43289671462314794,1.0,2232.881254026132,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,1.0344827586206897,None
11165,70575.63197896999,48771.56802103002,86.4,0.0,100.0,0.0,2585,271,0.43289671462314794,1.0,2257.556366759642,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,1.0526315789473684,None
11261,70583.170328995,48764.02967100502,86.4,0.0,100.0,0.0,2619,271,0.43289671462314794,1.0,2272.2748550568235,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,2.823529411764706,None
11323,70587.59715774897,48759.602842251035,86.4,0.0,100.0,0.0,2621,271,0.43289671462314794,1.0,2273.1406484860695,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,31.0,None
11422,70587.85596245152,48759.344037548486,86.4,0.0,100.0,0.0,2633,271,0.43289671462314794,1.0,2278.3354090615453,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,8.25,None
11507,70589.40509476748,48757.79490523252,86.4,0.0,100.0,0.0,2635,271,0.43289671462314794,1.0,2279.2012024907913,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,42.5,None
11568,70589.66266917858,48757.53733082143,86.4,0.0,100.0,0.0,2658,271,0.43289671462314794,1.0,2289.15782692712,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,2.652173913043478,None
11653,70592.61223866548,48754.58776133453,86.4,0.0,100.0,0.0,2673,271,0.43289671462314794,1.0,2295.6512776464647,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,5.666666666666667,None
11714,70594.52352764786,48752.67647235214,86.4,0.0,100.0,0.0,2674,271,0.43289671462314794,1.0,2296.0841743610877,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,61.0,None
11834,70594.65060271634,48752.54939728366,86.4,0.0,100.0,0.0,2718,271,0.43289671462314794,1.0,2315.131629804499,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,2.727272727272727,None
11919,70600.19973964315,48747.000260356865,86.4,0.0,100.0,0.0,2719,271,0.43289671462314794,1.0,2315.564526519122,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,85.0,None
12043,70600.32490545775,48746.875094542265,86.4,0.0,100.0,0.0,2720,271,0.43289671462314794,1.0,2315.564526519122,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,124.0,None
12117,70600.32490545775,48746.875094542265,86.4,0.0,100.0,0.0,2721,271,0.43289671462314794,1.0,2315.564526519122,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,74.0,None
12203,70600.32490545775,48746.875094542265,86.4,0.0,100.0,0.0,2722,271,0.43289671462314794,1.0,2315.997423233745,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,86.0,None
12264,70600.45002933433,48746.74997066568,86.4,0.0,100.0,0.0,2744,271,0.43289671462314794,1.0,2325.5211509554506,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,2.772727272727273,None
12353,70603.192186804,48744.00781319603,86.4,0.0,100.0,0.0,2751,271,0.43289671462314794,1.0,2328.5514279578115,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,12.714285714285714,None
12430,70604.06047300145,48743.13952699856,86.4,0.0,100.0,0.0,2791,271,0.43289671462314794,1.0,2345.867296542731,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,1.925,None
12502,70608.98348742026,48738.21651257974,86.4,0.0,100.0,0.0,2811,271,0.43289671462314794,1.0,2354.5252308351905,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,3.6,None
12563,70611.42061556851,48735.7793844315,86.4,0.0,100.0,0.0,2811,271,0.43289671462314794,1.0,2354.5252308351905,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,None,None
12665,70611.42061556851,48735.7793844315,86.4,0.0,100.0,0.0,2812,271,0.43289671462314794,1.0,2354.5252308351905,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,102.0,None
12725,70611.42061556851,48735.7793844315,86.4,0.0,100.0,0.0,2844,271,0.43289671462314794,1.0,2368.377925703126,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,1.875,None
12785,70615.28672565965,48731.91327434035,86.4,0.0,100.0,0.0,2902,271,0.43289671462314794,1.0,2393.485935151259,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,1.0344827586206897,None
12849,70622.19147205137,48725.00852794863,86.4,0.0,100.0,0.0,2933,271,0.43289671462314794,1.0,2406.9057333045716,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,2.064516129032258,None
12910,70625.82878456799,48721.371215432024,86.4,0.0,100.0,0.0,2987,271,0.43289671462314794,1.0,2430.282155894213,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,1.1296296296296295,None
12970,70632.07834536322,48715.121654636794,86.4,0.0,100.0,0.0,3027,271,0.43289671462314794,1.0,2447.598024479132,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,1.5,None
13000,70636.63828114247,48710.561718857534,86.4,0.0,100.0,0.0,3056,271,0.43289671462314794,1.0,2460.1520292031987,268.0,0.003340252427647746,0.0,3.340252427647746e-05,0.0,0.003340252427647746,0.0,0,0,100.0,0.0,31.3725,0.0,1.0344827586206897,None
