timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7989,48688.69565217392,70658.50434782609,0.0,86.4,0.0,100.0,33,343,1.0,1.0,33.0,312.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8110,48688.69565217392,70658.50434782609,0.0,86.4,0.0,100.0,33,364,1.0,1.0,33.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.761904761904762
8171,48649.18032786885,70698.01967213115,0.0,86.4,0.0,100.0,33,364,1.0,1.0,33.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8233,48649.18032786885,70698.01967213115,0.0,86.4,0.0,100.0,33,364,1.0,1.0,33.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8294,48649.18032786885,70698.01967213115,0.0,86.4,0.0,100.0,33,364,1.0,1.0,33.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8355,48649.18032786885,70698.01967213115,0.0,86.4,0.0,100.0,33,364,1.0,1.0,33.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8470,48649.18032786885,70698.01967213115,0.0,86.4,0.0,100.0,33,365,1.0,1.0,33.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,115.0
8579,48649.18032786885,70698.01967213115,0.0,86.4,0.0,100.0,33,378,1.0,1.0,33.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.384615384615385
8647,48626.9129287599,70720.28707124012,0.0,86.4,0.0,100.0,33,379,1.0,1.0,33.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
8707,48625.26315789474,70721.93684210526,0.0,86.4,0.0,100.0,33,390,1.0,1.0,33.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
8768,48607.672634271104,70739.5273657289,0.0,86.4,0.0,100.0,33,399,1.0,1.0,33.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
8835,48594.00000000001,70753.20000000001,0.0,86.4,0.0,100.0,33,401,1.0,1.0,33.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
8900,48591.0447761194,70756.1552238806,0.0,86.4,0.0,100.0,33,401,1.0,1.0,33.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9014,48591.0447761194,70756.1552238806,0.0,86.4,0.0,100.0,33,405,1.0,1.0,33.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.5
9075,48591.0447761194,70756.1552238806,0.0,86.4,0.0,100.0,33,405,1.0,1.0,33.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9136,48591.0447761194,70756.1552238806,0.0,86.4,0.0,100.0,33,405,1.0,1.0,33.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9201,48591.0447761194,70756.1552238806,0.0,86.4,0.0,100.0,33,405,1.0,1.0,33.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9265,48591.0447761194,70756.1552238806,0.0,86.4,0.0,100.0,33,405,1.0,1.0,33.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9340,48591.0447761194,70756.1552238806,0.0,86.4,0.0,100.0,33,405,1.0,1.0,33.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9402,48591.0447761194,70756.1552238806,0.0,86.4,0.0,100.0,33,406,1.0,1.0,33.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
9463,48591.0447761194,70756.1552238806,0.0,86.4,0.0,100.0,33,406,1.0,1.0,33.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9524,48591.0447761194,70756.1552238806,0.0,86.4,0.0,100.0,33,406,1.0,1.0,33.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9585,48591.0447761194,70756.1552238806,0.0,86.4,0.0,100.0,33,406,1.0,1.0,33.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9646,48591.0447761194,70756.1552238806,0.0,86.4,0.0,100.0,33,411,1.0,1.0,33.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
9707,48585.221674876855,70761.97832512316,0.0,86.4,0.0,100.0,33,432,1.0,1.0,33.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
9825,48556.440281030445,70790.75971896955,0.0,86.4,0.0,100.0,33,463,1.0,1.0,33.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.806451612903226
9934,48518.77729257642,70828.4227074236,0.0,86.4,0.0,100.0,33,482,1.0,1.0,33.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.7368421052631575
10000,48498.11320754717,70849.08679245283,0.0,86.4,0.0,100.0,33,482,1.0,1.0,33.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10090,48498.11320754717,70849.08679245283,0.0,86.4,0.0,100.0,33,485,1.0,1.0,33.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
10163,48498.11320754717,70849.08679245283,0.0,86.4,0.0,100.0,33,486,1.0,1.0,33.0,444.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
10249,48498.11320754717,70849.08679245283,0.0,86.4,0.0,100.0,33,491,1.0,1.0,33.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.2
10314,48492.946058091286,70854.25394190871,0.0,86.4,0.0,100.0,33,491,1.0,1.0,33.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10375,48492.946058091286,70854.25394190871,0.0,86.4,0.0,100.0,33,491,1.0,1.0,33.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10454,48492.946058091286,70854.25394190871,0.0,86.4,0.0,100.0,33,495,1.0,1.0,33.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.75
10546,48488.88888888889,70858.31111111112,0.0,86.4,0.0,100.0,33,495,1.0,1.0,33.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10606,48488.88888888889,70858.31111111112,0.0,86.4,0.0,100.0,33,515,1.0,1.0,33.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
10686,48469.56521739131,70877.6347826087,0.0,86.4,0.0,100.0,33,521,1.0,1.0,33.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.333333333333334
10747,48464.0625,70883.13750000001,0.0,86.4,0.0,100.0,33,521,1.0,1.0,33.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10815,48464.0625,70883.13750000001,0.0,86.4,0.0,100.0,33,521,1.0,1.0,33.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10921,48464.0625,70883.13750000001,0.0,86.4,0.0,100.0,33,521,1.0,1.0,33.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10985,48464.0625,70883.13750000001,0.0,86.4,0.0,100.0,33,522,1.0,1.0,33.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
11045,48464.0625,70883.13750000001,0.0,86.4,0.0,100.0,33,528,1.0,1.0,33.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
11140,48458.68725868726,70888.51274131275,0.0,86.4,0.0,100.0,33,540,1.0,1.0,33.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.916666666666667
11212,48448.301886792455,70898.89811320754,0.0,86.4,0.0,100.0,33,540,1.0,1.0,33.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11278,48448.301886792455,70898.89811320754,0.0,86.4,0.0,100.0,33,540,1.0,1.0,33.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11354,48448.301886792455,70898.89811320754,0.0,86.4,0.0,100.0,33,542,1.0,1.0,33.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.0
11417,48448.301886792455,70898.89811320754,0.0,86.4,0.0,100.0,33,542,1.0,1.0,33.0,497.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11498,48448.301886792455,70898.89811320754,0.0,86.4,0.0,100.0,33,547,1.0,1.0,33.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.2
11621,48444.11214953272,70903.08785046729,0.0,86.4,0.0,100.0,33,549,1.0,1.0,33.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.5
11683,48443.28358208955,70903.91641791046,0.0,86.4,0.0,100.0,33,549,1.0,1.0,33.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11783,48443.28358208955,70903.91641791046,0.0,86.4,0.0,100.0,33,550,1.0,1.0,33.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,100.0
11845,48443.28358208955,70903.91641791046,0.0,86.4,0.0,100.0,33,550,1.0,1.0,33.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11907,48443.28358208955,70903.91641791046,0.0,86.4,0.0,100.0,33,550,1.0,1.0,33.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12005,48443.28358208955,70903.91641791046,0.0,86.4,0.0,100.0,33,551,1.0,1.0,33.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,98.0
12098,48443.28358208955,70903.91641791046,0.0,86.4,0.0,100.0,33,559,1.0,1.0,33.0,510.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.625
12198,48437.56906077349,70909.63093922652,0.0,86.4,0.0,100.0,33,566,1.0,1.0,33.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.285714285714286
12262,48432.0,70915.20000000001,0.0,86.4,0.0,100.0,33,566,1.0,1.0,33.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12326,48432.0,70915.20000000001,0.0,86.4,0.0,100.0,33,574,1.0,1.0,33.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
12433,48426.5709156194,70920.6290843806,0.0,86.4,0.0,100.0,33,590,1.0,1.0,33.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.6875
12494,48414.65968586388,70932.54031413613,0.0,86.4,0.0,100.0,33,594,1.0,1.0,33.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
12561,48414.65968586388,70932.54031413613,0.0,86.4,0.0,100.0,33,595,1.0,1.0,33.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
12622,48414.65968586388,70932.54031413613,0.0,86.4,0.0,100.0,33,596,1.0,1.0,33.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12683,48414.65968586388,70932.54031413613,0.0,86.4,0.0,100.0,33,596,1.0,1.0,33.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12800,48414.65968586388,70932.54031413613,0.0,86.4,0.0,100.0,33,597,1.0,1.0,33.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,117.0
12861,48414.65968586388,70932.54031413613,0.0,86.4,0.0,100.0,33,597,1.0,1.0,33.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12922,48414.65968586388,70932.54031413613,0.0,86.4,0.0,100.0,33,597,1.0,1.0,33.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12997,48414.65968586388,70932.54031413613,0.0,86.4,0.0,100.0,33,597,1.0,1.0,33.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13000,48414.65968586388,70932.54031413613,0.0,86.4,0.0,100.0,33,597,1.0,1.0,33.0,540.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
