timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4482,64270.49688622668,55076.70311377333,86.4,0.0,56.73741253525133,43.26258746474866,1907,756,0.7264096770750537,0.8662577833690114,1384.1290030607934,483.74395789760734,0.003180623867675707,2.497937621781049,3.180623867675707e-05,0.024979376217810493,0.003180139314645526,2.498436874668077,0,14.979376217810492,56.746057529211804,43.25394247078821,3.7406,11.1584,2.1785714285714284,None
4542,64291.02495280602,55056.17504719398,86.4,0.0,56.73741253525133,43.26258746474866,1943,756,0.7264096770750537,0.8662577833690114,1410.2797514354943,483.74395789760734,0.003180623867675707,2.497937621781049,3.180623867675707e-05,0.024979376217810493,0.003180139314645526,2.498436874668077,0,14.979376217810492,56.746057529211804,43.25394247078821,3.7406,11.1584,1.6666666666666667,None
4602,64316.770339860705,55030.4296601393,86.4,0.0,56.73741253525133,43.26258746474866,1978,756,0.7264096770750537,0.8662577833690114,1435.7040901331202,483.74395789760734,0.003180623867675707,2.497937621781049,3.180623867675707e-05,0.024979376217810493,0.003180139314645526,2.498436874668077,0,14.979376217810492,56.746057529211804,43.25394247078821,3.7406,11.1584,1.7142857142857142,None
4663,64341.12802108081,55006.0719789192,86.4,0.0,56.73741253525133,43.26258746474866,2011,756,0.7264096770750537,0.8662577833690114,1459.675609476596,483.74395789760734,0.003180623867675707,2.497937621781049,3.180623867675707e-05,0.024979376217810493,0.003180139314645526,2.498436874668077,0,14.979376217810492,56.746057529211804,43.25394247078821,3.7406,11.1584,1.8484848484848484,None
4723,64363.51011315371,54983.6898868463,86.4,0.0,56.73741253525133,43.26258746474866,2044,756,0.8108759185954088,0.8662577833690114,1486.012183582644,483.74395789760734,0.003180623867675707,2.497937621781049,3.180623867675707e-05,0.024979376217810493,0.003549922955883378,2.498436874668077,0,14.979376217810492,56.746057529211804,43.25394247078821,3.7406,11.1584,1.8181818181818181,None
4783,64387.47240186064,54959.72759813936,86.4,0.0,56.73741253525133,43.26258746474866,2078,756,0.8108759185954088,0.8662577833690114,1513.5819648148895,483.74395789760734,0.0035504638522891614,2.497937621781049,3.5504638522891615e-05,0.024979376217810493,0.003549922955883378,2.498436874668077,0,14.979376217810492,56.746057529211804,43.25394247078821,3.7406,11.1584,1.7647058823529411,None
4843,64411.879714722854,54935.32028527715,86.4,0.0,56.73741253525133,43.26258746474866,2109,756,0.8108759185954088,0.8662577833690114,1538.7191182913487,483.74395789760734,0.0035504638522891614,2.497937621781049,3.5504638522891615e-05,0.024979376217810493,0.003549922955883378,2.498436874668077,0,14.979376217810492,56.746057529211804,43.25394247078821,3.7406,11.1584,1.935483870967742,None
4904,64433.55349202375,54913.646507976264,86.4,0.0,56.73741253525133,43.26258746474866,2136,756,0.8108759185954088,0.8662577833690114,1560.612768093426,483.74395789760734,0.0035504638522891614,2.497937621781049,3.5504638522891615e-05,0.024979376217810493,0.003549922955883378,2.498436874668077,0,14.979376217810492,56.746057529211804,43.25394247078821,3.7406,11.1584,2.259259259259259,None
4964,64451.99638033352,54895.20361966649,86.4,0.0,56.73741253525133,43.26258746474866,2164,757,0.8108759185954088,0.8662577833690114,1583.3172938140988,484.61021568097635,0.0035504638522891614,2.497937621781049,3.5504638522891615e-05,0.024979376217810493,0.003549922955883378,2.498436874668077,0,14.979376217810492,56.746057529211804,43.25394247078821,3.7406,11.1584,2.142857142857143,60.0
5024,64468.3994339148,54878.80056608521,86.4,0.0,56.73741253525133,43.26258746474866,2200,757,0.8108759185954088,0.8662577833690114,1612.5088268835352,484.61021568097635,0.0035504638522891614,2.497937621781049,3.5504638522891615e-05,0.024979376217810493,0.003549922955883378,2.498436874668077,0,14.979376217810492,56.746057529211804,43.25394247078821,3.7406,11.1584,1.6666666666666667,None
5084,64491.886218825726,54855.31378117428,86.4,0.0,56.73741253525133,43.26258746474866,2227,757,0.8108759185954088,0.8662577833690114,1634.4024766856126,484.61021568097635,0.0035504638522891614,2.497937621781049,3.5504638522891615e-05,0.024979376217810493,0.003549922955883378,2.498436874668077,0,14.979376217810492,56.746057529211804,43.25394247078821,3.7406,11.1584,2.2222222222222223,None
5145,64509.0766427441,54838.12335725591,86.4,0.0,56.73741253525133,43.26258746474866,2260,757,0.8108759185954088,0.8662577833690114,1661.1613819992626,484.61021568097635,0.0035504638522891614,2.497937621781049,3.5504638522891615e-05,0.024979376217810493,0.003549922955883378,2.498436874668077,0,14.979376217810492,56.746057529211804,43.25394247078821,3.7406,11.1584,1.8484848484848484,None
5205,64529.610774939894,54817.58922506012,86.4,0.0,56.73741253525133,43.26258746474866,2293,757,0.8108759185954088,0.8662577833690114,1687.9202873129127,484.61021568097635,0.0035504638522891614,2.497937621781049,3.5504638522891615e-05,0.024979376217810493,0.003549922955883378,2.498436874668077,0,14.979376217810492,56.746057529211804,43.25394247078821,3.7406,11.1584,1.8181818181818181,None
5265,64549.639072213344,54797.56092778665,86.4,0.0,56.73741253525133,43.26258746474866,2322,757,0.8879553785379382,0.8662577833690114,1712.8231192311464,484.61021568097635,0.0035504638522891614,2.497937621781049,3.5504638522891615e-05,0.024979376217810493,0.0038873681037810376,2.498436874668077,0,14.979376217810492,56.746057529211804,43.25394247078821,3.7406,11.1584,2.0689655172413794,None
5326,64567.83994471551,54779.360055284495,86.4,0.0,56.73741253525133,43.26258746474866,2350,757,0.8879553785379382,0.8662577833690114,1737.6858698302099,484.61021568097635,0.003887960416194975,2.497937621781049,3.887960416194975e-05,0.024979376217810493,0.0038873681037810376,2.498436874668077,0,14.979376217810492,56.746057529211804,43.25394247078821,3.7406,11.1584,2.1785714285714284,None
5386,64585.60459265979,54761.595407340224,86.4,0.0,56.73741253525133,43.26258746474866,2382,757,0.8879553785379382,0.8662577833690114,1766.1004419434253,484.61021568097635,0.003887960416194975,2.497937621781049,3.887960416194975e-05,0.024979376217810493,0.0038873681037810376,2.498436874668077,0,14.979376217810492,56.746057529211804,43.25394247078821,3.7406,11.1584,1.875,None
5446,64605.42646127385,54741.773538726164,86.4,0.0,99.96411889708193,0.03588110291807219,2407,757,0.8879553785379382,0.8662577833690114,1788.2993264068748,484.61021568097635,0.003887960416194975,2.497937621781049,3.887960416194975e-05,0.024979376217810493,0.0068490491539714374,0.002072152311909639,0,14.979376217810492,99.98304426630176,0.01695573369824042,3.7406,11.1584,2.4,None
5507,69807.77221888676,49539.42778111325,86.4,0.0,99.96411889708193,0.03588110291807219,2440,757,0.8879553785379382,0.8662577833690114,1817.6018538986282,484.61021568097635,0.006850345827072484,0.0009792024192555333,6.850345827072484e-05,9.792024192555334e-06,0.0068490491539714374,0.002072152311909639,0,0,99.98304426630176,0.01695573369824042,3.7406,11.1584,1.8484848484848484,None
5567,69827.31123383307,49519.888766166936,86.4,0.0,99.96411889708193,0.03588110291807219,2469,757,0.8384627836686105,0.8662577833690114,1842.3132153839715,484.61021568097635,0.006850345827072484,0.0009792024192555333,6.850345827072484e-05,9.792024192555334e-06,0.006467298873258276,0.002072152311909639,0,0,99.98304426630176,0.01695573369824042,3.7406,11.1584,2.0689655172413794,None
5628,69843.40635742403,49503.793642575976,86.4,0.0,99.96411889708193,0.03588110291807219,2500,757,0.8384627836686105,0.8662577833690114,1868.3055616776965,484.61021568097635,0.006468523272776642,0.0009792024192555333,6.468523272776642e-05,9.792024192555334e-06,0.006467298873258276,0.002072152311909639,0,0,99.98304426630176,0.01695573369824042,3.7406,11.1584,1.967741935483871,None
5688,69859.97100006908,49487.22899993092,86.4,0.0,99.96411889708193,0.03588110291807219,2537,757,0.8384627836686105,0.8662577833690114,1899.3286846734327,484.61021568097635,0.006468523272776642,0.0009792024192555333,6.468523272776642e-05,9.792024192555334e-06,0.006467298873258276,0.002072152311909639,0,0,99.98304426630176,0.01695573369824042,3.7406,11.1584,1.6216216216216217,None
5749,69879.26885661925,49467.93114338076,86.4,0.0,99.96411889708193,0.03588110291807219,2569,758,0.8384627836686105,0.8662577833690114,1926.1594937508262,485.47647346434536,0.006468523272776642,0.0009792024192555333,6.468523272776642e-05,9.792024192555334e-06,0.006467298873258276,0.002072152311909639,0,0,99.98304426630176,0.01695573369824042,3.7406,11.1584,1.90625,61.0
5809,69893.49201272344,49453.707987276575,86.4,0.0,99.96411889708193,0.03588110291807219,2595,758,0.8877841238844111,0.8662577833690114,1948.1074901468558,485.47647346434536,0.006468523272776642,0.0009792024192555333,6.468523272776642e-05,9.792024192555334e-06,0.006847728218744057,0.002072152311909639,0,0,99.98304426630176,0.01695573369824042,3.7406,11.1584,2.3076923076923075,None
5869,69906.56387543422,49440.63612456578,86.4,0.0,99.96411889708193,0.03588110291807219,2626,758,0.8877841238844111,0.8662577833690114,1975.62879798727,485.47647346434536,0.006849024641763503,0.0009792024192555333,6.849024641763503e-05,9.792024192555334e-06,0.006847728218744057,0.002072152311909639,0,0,99.98304426630176,0.01695573369824042,3.7406,11.1584,1.935483870967742,None
5929,69922.62563896106,49424.57436103894,86.4,0.0,99.96411889708193,0.03588110291807219,2654,758,0.8877841238844111,0.8662577833690114,2000.4867534560312,485.47647346434536,0.006849024641763503,0.0009792024192555333,6.849024641763503e-05,9.792024192555334e-06,0.006847728218744057,0.002072152311909639,0,0,99.98304426630176,0.01695573369824042,3.7406,11.1584,2.142857142857143,None
5990,69936.82736726633,49410.37263273367,86.4,0.0,99.96411889708193,0.03588110291807219,2684,758,0.8877841238844111,0.8662577833690114,2027.1202771725611,485.47647346434536,0.006849024641763503,0.0009792024192555333,6.849024641763503e-05,9.792024192555334e-06,0.006847728218744057,0.002072152311909639,0,0,99.98304426630176,0.01695573369824042,3.7406,11.1584,2.033333333333333,None
6050,69951.73167538061,49395.4683246194,86.4,0.0,100.0,0.0,2707,758,0.8877841238844111,0.8662577833690114,2047.5393120219007,485.47647346434536,0.006849024641763503,0.0009792024192555333,6.849024641763503e-05,9.792024192555334e-06,0.006850186141083419,0.0,0,0,100.0,0.0,14.899,0.0,2.608695652173913,None
6110,69967.2517861075,49379.94821389252,86.4,0.0,100.0,0.0,2732,758,0.8877841238844111,0.8662577833690114,2069.7339151190145,485.47647346434536,0.006850186141083419,0.0,6.850186141083418e-05,0.0,0.006850186141083419,0.0,0,0,100.0,0.0,14.899,0.0,2.4,None
6170,69979.23804095319,49367.96195904683,86.4,0.0,100.0,0.0,2766,759,0.79900571149597,0.8662577833690114,2097.2552229594385,486.34273124771437,0.006850186141083419,0.0,6.850186141083418e-05,0.0,0.0061651675269750765,0.0,0,0,100.0,0.0,14.899,0.0,1.7647058823529411,60.0
6230,69991.85457588657,49355.34542411346,86.4,0.0,100.0,0.0,2793,759,0.79900571149597,0.8662577833690114,2118.8283771698357,486.34273124771437,0.0061651675269750765,0.0,6.165167526975077e-05,0.0,0.0061651675269750765,0.0,0,0,100.0,0.0,14.899,0.0,2.2222222222222223,None
6291,70003.07805205221,49344.12194794781,86.4,0.0,100.0,0.0,2821,759,0.79900571149597,0.8662577833690114,2141.200537091729,486.34273124771437,0.0061651675269750765,0.0,6.165167526975077e-05,0.0,0.0061651675269750765,0.0,0,0,100.0,0.0,14.899,0.0,2.1785714285714284,None
6351,70014.52254909869,49332.67745090133,86.4,0.0,100.0,0.0,2851,759,0.79900571149597,0.8662577833690114,2165.170708436615,486.34273124771437,0.0061651675269750765,0.0,6.165167526975077e-05,0.0,0.0061651675269750765,0.0,0,0,100.0,0.0,14.899,0.0,2.0,None
6412,70026.57019945847,49320.62980054155,86.4,0.0,100.0,0.0,2880,759,0.8017897035220883,0.8662577833690114,2188.3418740700045,486.34273124771437,0.0061651675269750765,0.0,6.165167526975077e-05,0.0,0.006186648946929693,0.0,0,0,100.0,0.0,14.899,0.0,2.103448275862069,None
6472,70038.0109995393,49309.18900046071,86.4,0.0,100.0,0.0,2916,759,0.8017897035220883,0.8662577833690114,2217.206303396796,486.34273124771437,0.006186648946929693,0.0,6.186648946929693e-05,0.0,0.006186648946929693,0.0,0,0,100.0,0.0,14.899,0.0,1.6666666666666667,None
6533,70051.98855012002,49295.211449879986,86.4,0.0,100.0,0.0,2949,759,0.8017897035220883,0.8662577833690114,2243.665363613022,486.34273124771437,0.006186648946929693,0.0,6.186648946929693e-05,0.0,0.006186648946929693,0.0,0,0,100.0,0.0,14.899,0.0,1.8484848484848484,None
6593,70064.54165492936,49282.658345070646,86.4,0.0,100.0,0.0,2976,759,0.8017897035220883,0.8662577833690114,2265.3136856081155,486.34273124771437,0.006186648946929693,0.0,6.186648946929693e-05,0.0,0.006186648946929693,0.0,0,0,100.0,0.0,14.899,0.0,2.2222222222222223,None
6654,70074.6328133653,49272.567186634704,86.4,0.0,100.0,0.0,3011,759,0.8017897035220883,0.8662577833690114,2293.376325231385,486.34273124771437,0.006186648946929693,0.0,6.186648946929693e-05,0.0,0.006186648946929693,0.0,0,0,100.0,0.0,14.899,0.0,1.7428571428571429,None
6715,70087.48000893771,49259.7199910623,86.4,0.0,100.0,0.0,3043,759,0.8336297278496803,0.8662577833690114,2319.6385562063156,486.34273124771437,0.006186648946929693,0.0,6.186648946929693e-05,0.0,0.006432328146988273,0.0,0,0,100.0,0.0,14.899,0.0,1.90625,None
6775,70099.2702006674,49247.9297993326,86.4,0.0,100.0,0.0,3076,759,0.8336297278496803,0.8662577833690114,2347.148337225356,486.34273124771437,0.006432328146988273,0.0,6.432328146988273e-05,0.0,0.006432328146988273,0.0,0,0,100.0,0.0,14.899,0.0,1.8181818181818181,None
6836,70111.38609398669,49235.81390601332,86.4,0.0,100.0,0.0,3104,759,0.8336297278496803,0.8662577833690114,2370.489969605148,486.34273124771437,0.006432328146988273,0.0,6.432328146988273e-05,0.0,0.006432328146988273,0.0,0,0,100.0,0.0,14.899,0.0,2.1785714285714284,None
6896,70121.48325994093,49225.71674005908,86.4,0.0,100.0,0.0,3132,759,0.8336297278496803,0.8662577833690114,2393.83160198494,486.34273124771437,0.006432328146988273,0.0,6.432328146988273e-05,0.0,0.006432328146988273,0.0,0,0,100.0,0.0,14.899,0.0,2.142857142857143,None
6957,70131.41676612425,49215.78323387576,86.4,0.0,100.0,0.0,3167,759,0.8336297278496803,0.8662577833690114,2423.00864245968,486.34273124771437,0.006432328146988273,0.0,6.432328146988273e-05,0.0,0.006432328146988273,0.0,0,0,100.0,0.0,14.899,0.0,1.7428571428571429,None
7018,70143.6095032903,49203.59049670971,86.4,0.0,100.0,0.0,3202,759,0.8636164087075824,0.8662577833690114,2453.205230083583,486.34273124771437,0.006432328146988273,0.0,6.432328146988273e-05,0.0,0.006663706857311592,0.0,0,0,100.0,0.0,14.899,0.0,1.7428571428571429,None
7078,70155.97341991126,49191.226580088754,86.4,0.0,100.0,0.0,3224,759,0.8636164087075824,0.8662577833690114,2472.204791075147,486.34273124771437,0.006663706857311592,0.0,6.663706857311591e-05,0.0,0.006663706857311592,0.0,0,0,100.0,0.0,14.899,0.0,2.727272727272727,None
7139,70163.62338391974,49183.57661608026,86.4,0.0,100.0,0.0,3249,759,0.8636164087075824,0.8662577833690114,2493.7952012928336,486.34273124771437,0.006663706857311592,0.0,6.663706857311591e-05,0.0,0.006663706857311592,0.0,0,0,100.0,0.0,14.899,0.0,2.44,None
7199,70172.19812282233,49175.00187717768,86.4,0.0,100.0,0.0,3279,759,0.8636164087075824,0.8662577833690114,2519.7036935540573,486.34273124771437,0.006663706857311592,0.0,6.663706857311591e-05,0.0,0.006663706857311592,0.0,0,0,100.0,0.0,14.899,0.0,2.0,None
7260,70182.32522092389,49164.87477907613,86.4,0.0,100.0,0.0,3309,759,0.8636164087075824,0.8662577833690114,2545.612185815281,486.34273124771437,0.006663706857311592,0.0,6.663706857311591e-05,0.0,0.006663706857311592,0.0,0,0,100.0,0.0,14.899,0.0,2.033333333333333,None
7321,70192.27924399631,49154.92075600371,86.4,0.0,100.0,0.0,3345,759,0.810167836181706,0.8662577833690114,2574.9385736354025,486.34273124771437,0.006663706857311592,0.0,6.663706857311591e-05,0.0,0.006251295032266248,0.0,0,0,100.0,0.0,14.899,0.0,1.6944444444444444,None
7381,70203.34312562589,49143.856874374134,86.4,0.0,100.0,0.0,3376,759,0.810167836181706,0.8662577833690114,2600.053776557038,486.34273124771437,0.006251295032266248,0.0,6.251295032266248e-05,0.0,0.006251295032266248,0.0,0,0,100.0,0.0,14.899,0.0,1.935483870967742,None
7442,70212.65113172315,49134.54886827686,86.4,0.0,100.0,0.0,3406,759,0.810167836181706,0.8662577833690114,2624.3588116424917,486.34273124771437,0.006251295032266248,0.0,6.251295032266248e-05,0.0,0.006251295032266248,0.0,0,0,100.0,0.0,14.899,0.0,2.033333333333333,None
7503,70221.51577195604,49125.68422804397,86.4,0.0,100.0,0.0,3442,759,0.810167836181706,0.8662577833690114,2653.524853745036,486.34273124771437,0.006251295032266248,0.0,6.251295032266248e-05,0.0,0.006251295032266248,0.0,0,0,100.0,0.0,14.899,0.0,1.6944444444444444,None
7563,70231.97218538768,49115.22781461233,86.4,0.0,100.0,0.0,3471,759,0.8804842898880427,0.8662577833690114,2678.074467799902,486.34273124771437,0.006251295032266248,0.0,6.251295032266248e-05,0.0,0.00679386026148181,0.0,0,0,100.0,0.0,14.899,0.0,2.0689655172413794,None
7624,70240.6241458309,49106.57585416912,86.4,0.0,100.0,0.0,3499,759,0.8804842898880427,0.8662577833690114,2702.728027916767,486.34273124771437,0.00679386026148181,0.0,6.79386026148181e-05,0.0,0.00679386026148181,0.0,0,0,100.0,0.0,14.899,0.0,2.1785714285714284,None
7684,70249.17868613586,49098.02131386416,86.4,0.0,100.0,0.0,3527,759,0.8804842898880427,0.8662577833690114,2727.3815880336324,486.34273124771437,0.00679386026148181,0.0,6.79386026148181e-05,0.0,0.00679386026148181,0.0,0,0,100.0,0.0,14.899,0.0,2.142857142857143,None
7745,70257.60197692919,49089.598023070816,86.4,0.0,100.0,0.0,3559,759,0.8804842898880427,0.8662577833690114,2755.55708531005,486.34273124771437,0.00679386026148181,0.0,6.79386026148181e-05,0.0,0.00679386026148181,0.0,0,0,100.0,0.0,14.899,0.0,1.90625,None
7806,70267.07172240826,49080.12827759175,86.4,0.0,100.0,0.0,3590,759,0.8804842898880427,0.8662577833690114,2782.8520982965792,486.34273124771437,0.00679386026148181,0.0,6.79386026148181e-05,0.0,0.00679386026148181,0.0,0,0,100.0,0.0,14.899,0.0,1.967741935483871,None
7866,70276.08988036493,49071.11011963507,86.4,0.0,100.0,0.0,3614,759,0.8396671373766765,0.8662577833690114,2803.4122811187326,486.34273124771437,0.00679386026148181,0.0,6.79386026148181e-05,0.0,0.006478913097042256,0.0,0,0,100.0,0.0,14.899,0.0,2.5,None
7927,70282.78406269752,49064.41593730248,86.4,0.0,100.0,0.0,3644,759,0.8396671373766765,0.8662577833690114,2828.6022952400317,486.34273124771437,0.006478913097042256,0.0,6.478913097042257e-05,0.0,0.006478913097042256,0.0,0,0,100.0,0.0,14.899,0.0,2.033333333333333,None
7988,70290.87247812444,49056.327521875566,86.4,0.0,100.0,0.0,3662,759,0.8396671373766765,0.8662577833690114,2843.716303712811,486.34273124771437,0.006478913097042256,0.0,6.478913097042257e-05,0.0,0.006478913097042256,0.0,0,0,100.0,0.0,14.899,0.0,3.388888888888889,None
8049,70295.66679046187,49051.53320953815,86.4,0.0,100.0,0.0,3687,759,0.8396671373766765,0.8662577833690114,2864.707982147227,486.34273124771437,0.006478913097042256,0.0,6.478913097042257e-05,0.0,0.006478913097042256,0.0,0,0,100.0,0.0,14.899,0.0,2.44,None
8110,70302.25381312598,49044.94618687403,86.4,0.0,100.0,0.0,3713,759,0.8396671373766765,0.8662577833690114,2886.5393277190196,486.34273124771437,0.006478913097042256,0.0,6.478913097042257e-05,0.0,0.006478913097042256,0.0,0,0,100.0,0.0,14.899,0.0,2.3461538461538463,None
8170,70309.0173408482,49038.18265915182,86.4,0.0,100.0,0.0,3726,759,0.8396671373766765,0.8662577833690114,2897.455000504916,486.34273124771437,0.006478913097042256,0.0,6.478913097042257e-05,0.0,0.006478913097042256,0.0,0,0,100.0,0.0,14.899,0.0,4.615384615384615,None
8231,70312.36637737391,49034.8336226261,86.4,0.0,100.0,0.0,3747,759,0.6216558754871024,0.8662577833690114,2914.433976604157,486.34273124771437,0.006478913097042256,0.0,6.478913097042257e-05,0.0,0.004796727434314062,0.0,0,0,100.0,0.0,14.899,0.0,2.9047619047619047,None
8292,70317.53296631952,49029.6670336805,86.4,0.0,100.0,0.0,3766,759,0.6216558754871024,0.8662577833690114,2926.245438238415,486.34273124771437,0.004796727434314062,0.0,4.7967274343140616e-05,0.0,0.004796727434314062,0.0,0,0,100.0,0.0,14.899,0.0,3.210526315789474,None
8371,70321.09679296965,49026.10320703035,86.4,0.0,100.0,0.0,3790,759,0.6216558754871024,0.8662577833690114,2941.165179250109,486.34273124771437,0.004796727434314062,0.0,4.7967274343140616e-05,0.0,0.004796727434314062,0.0,0,0,100.0,0.0,14.899,0.0,3.2916666666666665,None
8433,70325.56336007905,49021.63663992098,86.4,0.0,100.0,0.0,3821,759,0.6216558754871024,0.8662577833690114,2960.4365113902136,486.34273124771437,0.004796727434314062,0.0,4.7967274343140616e-05,0.0,0.004796727434314062,0.0,0,0,100.0,0.0,14.899,0.0,2.0,None
8493,70331.27544595064,49015.92455404937,86.4,0.0,100.0,0.0,3844,759,0.6216558754871024,0.8662577833690114,2974.7345965264203,486.34273124771437,0.004796727434314062,0.0,4.7967274343140616e-05,0.0,0.004796727434314062,0.0,0,0,100.0,0.0,14.899,0.0,2.608695652173913,None
8564,70335.4723402671,49011.727659732904,86.4,0.0,100.0,0.0,3864,759,0.6216558754871024,0.8662577833690114,2987.1677140361653,486.34273124771437,0.004796727434314062,0.0,4.7967274343140616e-05,0.0,0.004796727434314062,0.0,0,0,100.0,0.0,14.899,0.0,3.55,None
8624,70339.09372822015,49008.10627177987,86.4,0.0,100.0,0.0,3889,759,0.4453654033340435,0.8662577833690114,3002.5328204511934,486.34273124771437,0.004796727434314062,0.0,4.7967274343140616e-05,0.0,0.0034364614454787303,0.0,0,0,100.0,0.0,14.899,0.0,2.4,None
8686,70343.53345669828,49003.666543301726,86.4,0.0,100.0,0.0,3919,759,0.4453654033340435,0.8662577833690114,3015.8937825512166,486.34273124771437,0.0034364614454787303,0.0,3.43646144547873e-05,0.0,0.0034364614454787303,0.0,0,0,100.0,0.0,14.899,0.0,2.066666666666667,None
8747,70347.36242444311,48999.8375755569,86.4,0.0,100.0,0.0,3961,759,0.4453654033340435,0.8662577833690114,3034.599129491249,486.34273124771437,0.0034364614454787303,0.0,3.43646144547873e-05,0.0,0.0034364614454787303,0.0,0,0,100.0,0.0,14.899,0.0,1.4523809523809523,None
8811,70352.67415905112,48994.52584094888,86.4,0.0,100.0,0.0,4015,759,0.4453654033340435,0.8662577833690114,3058.648861271291,486.34273124771437,0.0034364614454787303,0.0,3.43646144547873e-05,0.0,0.0034364614454787303,0.0,0,0,100.0,0.0,14.899,0.0,1.1851851851851851,None
8886,70359.42116510148,48987.77883489855,86.4,0.0,100.0,0.0,4052,759,0.6166597892317526,0.8662577833690114,3078.553268912602,486.34273124771437,0.0034364614454787303,0.0,3.43646144547873e-05,0.0,0.004758177386047472,0.0,0,0,100.0,0.0,14.899,0.0,2.027027027027027,None
8950,70364.93637580842,48982.26362419158,86.4,0.0,100.0,0.0,4067,759,0.6166597892317526,0.8662577833690114,3087.8031657510755,486.34273124771437,0.004758177386047472,0.0,4.758177386047472e-05,0.0,0.004758177386047472,0.0,0,0,100.0,0.0,14.899,0.0,4.266666666666667,None
9015,70367.47847606224,48979.721523937755,86.4,0.0,100.0,0.0,4096,760,0.6166597892317526,0.8662577833690114,3105.686299638791,487.2089890310834,0.004758177386047472,0.0,4.758177386047472e-05,0.0,0.004758177386047472,0.0,0,0,100.0,0.0,14.899,0.0,2.2413793103448274,65.0
9075,70370.85517523266,48976.34482476735,86.4,0.0,100.0,0.0,4141,760,0.6166597892317526,0.8662577833690114,3133.435990154211,487.2089890310834,0.004758177386047472,0.0,4.758177386047472e-05,0.0,0.004758177386047472,0.0,0,0,100.0,0.0,14.899,0.0,1.3333333333333333,None
9136,70378.3381698039,48968.86183019611,86.4,0.0,100.0,0.0,4182,760,0.6040748955739617,0.8662577833690114,3158.643532150759,487.2089890310834,0.004758177386047472,0.0,4.758177386047472e-05,0.0,0.004661071725107728,0.0,0,0,100.0,0.0,14.899,0.0,1.4878048780487805,None
9204,70385.03691176663,48962.16308823339,86.4,0.0,100.0,0.0,4206,760,0.6040748955739617,0.8662577833690114,3173.1413296445307,487.2089890310834,0.004661071725107728,0.0,4.661071725107729e-05,0.0,0.004661071725107728,0.0,0,0,100.0,0.0,14.899,0.0,2.8333333333333335,None
9265,70388.84781629617,48958.352183703835,86.4,0.0,100.0,0.0,4233,760,0.6040748955739617,0.8662577833690114,3189.451351825024,487.2089890310834,0.004661071725107728,0.0,4.661071725107729e-05,0.0,0.004661071725107728,0.0,0,0,100.0,0.0,14.899,0.0,2.259259259259259,None
9325,70393.09915961424,48954.100840385756,86.4,0.0,100.0,0.0,4262,760,0.6040748955739617,0.8662577833690114,3206.9695237966653,487.2089890310834,0.004661071725107728,0.0,4.661071725107729e-05,0.0,0.004661071725107728,0.0,0,0,100.0,0.0,14.899,0.0,2.0689655172413794,None
9385,70397.62360328749,48949.576396712524,86.4,0.0,100.0,0.0,4288,760,0.6040748955739617,0.8662577833690114,3222.675471081585,487.2089890310834,0.004661071725107728,0.0,4.661071725107729e-05,0.0,0.004661071725107728,0.0,0,0,100.0,0.0,14.899,0.0,2.3076923076923075,None
9446,70401.64367372097,48945.55632627904,86.4,0.0,100.0,0.0,4329,760,0.5741701977732705,0.8662577833690114,3247.1733995199056,487.2089890310834,0.004661071725107728,0.0,4.661071725107729e-05,0.0,0.0044303256001023954,0.0,0,0,100.0,0.0,14.899,0.0,1.4878048780487805,None
9506,70407.84661943071,48939.35338056929,86.4,0.0,100.0,0.0,4369,760,0.5741701977732705,0.8662577833690114,3270.1402074308307,487.2089890310834,0.0044303256001023954,0.0,4.4303256001023954e-05,0.0,0.0044303256001023954,0.0,0,0,100.0,0.0,14.899,0.0,1.5,None
9567,70413.58841970639,48933.611580293626,86.4,0.0,100.0,0.0,4414,761,0.5741701977732705,0.8662577833690114,3295.9778663306215,488.0752468144524,0.0044303256001023954,0.0,4.4303256001023954e-05,0.0,0.0044303256001023954,0.0,0,0,100.0,0.0,14.899,0.0,1.3555555555555556,61.0
9627,70418.52863308482,48928.67136691518,86.4,0.0,100.0,0.0,4461,761,0.5741701977732705,0.8662577833690114,3322.9638656259585,488.0752468144524,0.0044303256001023954,0.0,4.4303256001023954e-05,0.0,0.0044303256001023954,0.0,0,0,100.0,0.0,14.899,0.0,1.2765957446808511,None
9688,70425.1045626709,48922.09543732911,86.4,0.0,100.0,0.0,4498,761,0.8186188958351579,0.8662577833690114,3352.519418677676,488.0752468144524,0.0044303256001023954,0.0,4.4303256001023954e-05,0.0,0.0063165038258885635,0.0,0,0,100.0,0.0,14.899,0.0,1.6486486486486487,None
9749,70432.20060976528,48914.99939023473,86.4,0.0,100.0,0.0,4529,761,0.8186188958351579,0.8662577833690114,3377.8966044485687,488.0752468144524,0.0063165038258885635,0.0,6.316503825888564e-05,0.0,0.0063165038258885635,0.0,0,0,100.0,0.0,14.899,0.0,1.967741935483871,None
