timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5007,61367.34457735033,57979.85542264966,50.5,35.9,56.737060138721,43.262939861279,1194,890,1.0,1.0,1194.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,3.210526315789474
5067,61357.591170581254,57989.608829418736,50.5,35.9,56.737060138721,43.262939861279,1206,898,1.0,1.0,1206.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
5127,61359.44341436515,57987.75658563485,50.5,35.9,56.737060138721,43.262939861279,1217,905,1.0,1.0,1217.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
5188,61361.75918648629,57985.440813513706,50.5,35.9,56.737060138721,43.262939861279,1230,909,1.0,1.0,1230.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,15.25
5248,61372.69967106448,57974.50032893553,50.5,35.9,56.737060138721,43.262939861279,1248,921,1.0,1.0,1248.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
5309,61375.18580585814,57972.014194141855,50.5,35.9,56.737060138721,43.262939861279,1272,931,1.0,1.0,1272.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,6.1
5370,61389.687343745936,57957.51265625407,50.5,35.9,56.737060138721,43.262939861279,1282,945,1.0,1.0,1282.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
5430,61377.215963840055,57969.98403615995,50.5,35.9,56.737060138721,43.262939861279,1304,961,1.0,1.0,1304.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,3.75
5491,61377.612779560426,57969.58722043957,50.5,35.9,56.737060138721,43.262939861279,1323,970,1.0,1.0,1323.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
5551,61386.65567717857,57960.54432282143,50.5,35.9,56.737060138721,43.262939861279,1339,978,1.0,1.0,1339.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
5612,61393.344929205865,57953.85507079413,50.5,35.9,56.737060138721,43.262939861279,1353,989,1.0,1.0,1353.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
5672,61391.96899290613,57955.23100709387,50.5,35.9,56.737060138721,43.262939861279,1364,1004,1.0,1.0,1364.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
5733,61379.74451394383,57967.455486056184,50.5,35.9,56.737060138721,43.262939861279,1378,1018,1.0,1.0,1378.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
5794,61373.348719150694,57973.85128084931,50.5,35.9,56.737060138721,43.262939861279,1394,1028,1.0,1.0,1394.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
5854,61376.460428867824,57970.73957113217,50.5,35.9,56.737060138721,43.262939861279,1407,1036,1.0,1.0,1407.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
5915,61379.152087706694,57968.0479122933,50.5,35.9,56.737060138721,43.262939861279,1423,1049,1.0,1.0,1423.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
5975,61377.10741082128,57970.09258917872,50.5,35.9,56.737060138721,43.262939861279,1440,1061,1.0,1.0,1440.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
6036,61377.988999933215,57969.211000066796,50.5,35.9,56.737060138721,43.262939861279,1459,1071,1.0,1.0,1459.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
6097,61384.54207830659,57962.657921693404,50.5,35.9,56.737060138721,43.262939861279,1474,1083,1.0,1.0,1474.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
6158,61382.93607077245,57964.26392922755,50.5,35.9,56.737060138721,43.262939861279,1494,1094,1.0,1.0,1494.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
6218,61388.86143612103,57958.338563878984,50.5,35.9,56.737060138721,43.262939861279,1506,1104,1.0,1.0,1506.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
6279,61386.929975267216,57960.27002473279,50.5,35.9,56.737060138721,43.262939861279,1522,1115,1.0,1.0,1522.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
6339,61388.07861596393,57959.12138403607,50.5,35.9,56.737060138721,43.262939861279,1535,1128,1.0,1.0,1535.0,1128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
6400,61382.65375063074,57964.546249369254,50.5,35.9,56.737060138721,43.262939861279,1560,1144,1.0,1.0,1560.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,3.8125
6461,61386.29337049267,57960.90662950733,50.5,35.9,56.737060138721,43.262939861279,1580,1152,1.0,1.0,1580.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
6522,61396.42964710041,57950.770352899606,50.5,35.9,56.737060138721,43.262939861279,1596,1161,1.0,1.0,1596.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
6582,61400.455921760775,57946.74407823922,50.5,35.9,56.737060138721,43.262939861279,1616,1168,1.0,1.0,1616.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,8.571428571428571
6643,61411.75756147411,57935.44243852589,50.5,35.9,56.737060138721,43.262939861279,1630,1177,1.0,1.0,1630.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6703,61413.423347747346,57933.776652252665,50.5,35.9,56.737060138721,43.262939861279,1638,1184,1.0,1.0,1638.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
6764,61411.61093032475,57935.58906967523,50.5,35.9,56.737060138721,43.262939861279,1651,1193,1.0,1.0,1651.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
6824,61412.19405208956,57935.00594791044,50.5,35.9,56.737060138721,43.262939861279,1668,1204,1.0,1.0,1668.0,1204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
6885,61414.062815532314,57933.13718446768,50.5,35.9,56.737060138721,43.262939861279,1679,1213,1.0,1.0,1679.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
6946,61412.53020419839,57934.66979580161,50.5,35.9,56.737060138721,43.262939861279,1692,1225,1.0,1.0,1692.0,1225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
7006,61408.7927771539,57938.40722284611,50.5,35.9,56.737060138721,43.262939861279,1710,1235,1.0,1.0,1710.0,1235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
7067,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1729,1250,1.0,1.0,1729.0,1250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.066666666666666
7128,61411.29918039275,57935.900819607254,50.5,35.9,56.737060138721,43.262939861279,1749,1262,1.0,1.0,1749.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
7189,61414.71224487635,57932.48775512366,50.5,35.9,56.737060138721,43.262939861279,1765,1277,1.0,1.0,1765.0,1277.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.066666666666666
7249,61409.96200954593,57937.23799045407,50.5,35.9,56.737060138721,43.262939861279,1776,1284,1.0,1.0,1776.0,1284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
7310,61411.27074605829,57935.929253941715,50.5,35.9,56.737060138721,43.262939861279,1787,1298,1.0,1.0,1787.0,1298.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
7370,61403.07930740827,57944.120692591736,50.5,35.9,56.737060138721,43.262939861279,1800,1313,1.0,1.0,1800.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
7431,61395.6338533314,57951.566146668614,50.5,35.9,56.737060138721,43.262939861279,1813,1327,1.0,1.0,1813.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
7491,61389.644668875815,57957.55533112418,50.5,35.9,56.737060138721,43.262939861279,1829,1339,1.0,1.0,1829.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
7552,61389.26539846471,57957.9346015353,50.5,35.9,56.737060138721,43.262939861279,1851,1347,1.0,1.0,1851.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,7.625
7613,61399.801813269405,57947.39818673059,50.5,35.9,56.737060138721,43.262939861279,1868,1358,1.0,1.0,1868.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
7674,61401.573069095364,57945.626930904626,50.5,35.9,56.737060138721,43.262939861279,1884,1368,1.0,1.0,1884.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7734,61403.66492882365,57943.53507117636,50.5,35.9,56.737060138721,43.262939861279,1899,1378,1.0,1.0,1899.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
7795,61404.79997831879,57942.40002168122,50.5,35.9,56.737060138721,43.262939861279,1914,1385,1.0,1.0,1914.0,1385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
7856,61409.713054779284,57937.48694522071,50.5,35.9,56.737060138721,43.262939861279,1931,1398,1.0,1.0,1931.0,1398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
7916,61408.83652274444,57938.363477255545,50.5,35.9,56.737060138721,43.262939861279,1941,1409,1.0,1.0,1941.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
7977,61404.14870918383,57943.05129081617,50.5,35.9,56.737060138721,43.262939861279,1961,1420,1.0,1.0,1961.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
8038,61408.48980759596,57938.71019240406,50.5,35.9,56.737060138721,43.262939861279,1973,1429,1.0,1.0,1973.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
8098,61408.1085923079,57939.0914076921,50.5,35.9,56.737060138721,43.262939861279,1992,1436,1.0,1.0,1992.0,1436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,8.571428571428571
8159,61416.34453286589,57930.85546713411,50.5,35.9,56.737060138721,43.262939861279,2007,1448,1.0,1.0,2007.0,1448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
8219,61414.90741925144,57932.292580748566,50.5,35.9,56.737060138721,43.262939861279,2032,1458,0.49200732153752286,1.0,2023.8721171446014,1458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0036851549822792705,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,6.0
8279,61417.5174183032,57929.6825816968,50.5,35.9,56.737060138721,43.262939861279,2061,1469,0.49200732153752286,1.0,2038.1403294691913,1469.0,0.0036857285598256673,0.008032332218557581,3.685728559825667e-05,8.032332218557582e-05,0.0036851549822792705,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,5.454545454545454
8339,61416.656855728506,57930.54314427149,50.5,35.9,56.737060138721,43.262939861279,2088,1486,0.49200732153752286,1.0,2051.424527150706,1486.0,0.0036857285598256673,0.008032332218557581,3.685728559825667e-05,8.032332218557582e-05,0.0036851549822792705,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,3.5294117647058822
8400,61407.87385320635,57939.32614679366,50.5,35.9,56.737060138721,43.262939861279,2116,1498,0.49200732153752286,1.0,2065.2007321537585,1498.0,0.0036857285598256673,0.008032332218557581,3.685728559825667e-05,8.032332218557582e-05,0.0036851549822792705,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,5.083333333333333
8460,61405.50576407202,57941.69423592798,86.4,0.0,56.737060138721,43.262939861279,2163,1500,0.49200732153752286,1.0,2088.325076266025,1500.0,0.0036857285598256673,0.008032332218557581,3.685728559825667e-05,8.032332218557582e-05,0.0021539389653368415,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,30.0
8521,63145.886459062545,56201.31354093746,86.4,0.0,56.737060138721,43.262939861279,2215,1500,0.49200732153752286,1.0,2113.9094569859794,1500.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
8582,63167.19381775942,56180.006182240584,86.4,0.0,56.737060138721,43.262939861279,2268,1500,0.49200732153752286,1.0,2139.9858450274714,1500.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
8643,63188.60271158238,56158.59728841762,86.4,0.0,56.737060138721,43.262939861279,2321,1500,0.49200732153752286,1.0,2166.0622330689635,1500.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
8704,63209.707046133095,56137.4929538669,86.4,0.0,56.737060138721,43.262939861279,2373,1500,0.49200732153752286,1.0,2191.646613788918,1500.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
8765,63230.12342472663,56117.07657527338,86.4,0.0,56.737060138721,43.262939861279,2427,1500,0.49200732153752286,1.0,2218.2150091519475,1500.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
8826,63251.027668444745,56096.172331555266,86.4,0.0,56.737060138721,43.262939861279,2480,1500,0.49200732153752286,1.0,2244.2913971934395,1500.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
8887,63271.25632546342,56075.94367453659,86.4,0.0,56.737060138721,43.262939861279,2531,1500,0.49200732153752286,1.0,2269.3837705918563,1500.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8947,63290.457398549486,56056.74260145052,86.4,0.0,56.737060138721,43.262939861279,2584,1500,0.49200732153752286,1.0,2295.4601586333483,1500.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9008,63310.142442888384,56037.05755711162,86.4,0.0,56.737060138721,43.262939861279,2632,1500,0.49200732153752286,1.0,2319.0765100671524,1500.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
9068,63327.73843515681,56019.4615648432,86.4,0.0,56.737060138721,43.262939861279,2685,1500,0.49200732153752286,1.0,2345.1528981086444,1500.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9128,63346.916254267286,56000.28374573272,86.4,0.0,56.737060138721,43.262939861279,2737,1500,0.49200732153752286,1.0,2370.737278828599,1500.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9189,63365.481100472294,55981.71889952771,86.4,0.0,56.737060138721,43.262939861279,2787,1500,0.49200732153752286,1.0,2395.337644905478,1500.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
9249,63383.1019370031,55964.098062996905,86.4,0.0,56.737060138721,43.262939861279,2839,1501,0.49200732153752286,1.0,2420.9220256254325,1501.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,60.0
9309,63400.05954065835,55947.14045934165,86.4,0.0,56.737060138721,43.262939861279,2891,1501,0.49200732153752286,1.0,2446.506406345387,1501.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9369,63417.91891742754,55929.28108257247,86.4,0.0,56.737060138721,43.262939861279,2944,1501,0.49200732153752286,1.0,2472.582794386879,1501.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9430,63435.88508780241,55911.314912197595,86.4,0.0,56.737060138721,43.262939861279,2996,1501,0.49200732153752286,1.0,2498.1671751068334,1501.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9490,63453.28456792546,55893.91543207454,86.4,0.0,56.737060138721,43.262939861279,3047,1502,0.49200732153752286,1.0,2523.25954850525,1502.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,60.0
9550,63469.01300842115,55878.18699157885,86.4,0.0,56.737060138721,43.262939861279,3100,1502,0.49200732153752286,1.0,2549.3359365467422,1502.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9611,63486.30550581867,55860.894494181324,86.4,0.0,56.737060138721,43.262939861279,3153,1502,0.49200732153752286,1.0,2575.4123245882342,1502.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9671,63503.376820840494,55843.82317915951,86.4,0.0,56.737060138721,43.262939861279,3206,1502,0.49200732153752286,1.0,2601.4887126297263,1502.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9731,63520.23117012118,55826.96882987883,86.4,0.0,56.737060138721,43.262939861279,3255,1502,0.49200732153752286,1.0,2625.597071385068,1502.0,0.0021542742161018073,2.883607266462171,2.1542742161018074e-05,0.02883607266462171,0.0021539389653368415,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
