timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9743,63492.709214733346,55854.490785266666,86.4,0.0,56.737060138721,43.262939861279,3301,1544,0.4980852378011118,1.0,2656.0395305745496,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9803,63508.81498588434,55838.385014115665,86.4,0.0,56.737060138721,43.262939861279,3350,1544,0.4980852378011118,1.0,2680.4457072268087,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9863,63524.106709217966,55823.09329078203,86.4,0.0,56.737060138721,43.262939861279,3398,1544,0.4980852378011118,1.0,2704.3537986412666,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9924,63538.91600100355,55808.283998996456,86.4,0.0,56.737060138721,43.262939861279,3450,1544,0.4980852378011118,1.0,2730.2542310069293,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9985,63554.77244430498,55792.42755569502,86.4,0.0,56.737060138721,43.262939861279,3502,1544,0.4980852378011118,1.0,2756.154663372592,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10045,63570.43787645941,55776.7621235406,86.4,0.0,56.737060138721,43.262939861279,3555,1544,0.4980852378011118,1.0,2782.553180976056,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10106,63586.21156313813,55760.988436861866,86.4,0.0,56.737060138721,43.262939861279,3608,1544,0.4980852378011118,1.0,2808.95169857952,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10167,63601.793930466556,55745.406069533456,86.4,0.0,56.737060138721,43.262939861279,3657,1544,0.4980852378011118,1.0,2833.357875231779,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10227,63616.0330665443,55731.1669334557,86.4,0.0,56.737060138721,43.262939861279,3702,1544,0.4980852378011118,1.0,2855.7717109328332,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
10288,63628.97066832102,55718.229331678995,86.4,0.0,56.737060138721,43.262939861279,3751,1544,0.4980852378011118,1.0,2880.1778875850923,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10348,63642.909193341584,55704.29080665842,86.4,0.0,56.737060138721,43.262939861279,3800,1544,0.4980852378011118,1.0,2904.5840642373514,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10409,63656.69477706712,55690.505222932894,86.4,0.0,56.737060138721,43.262939861279,3852,1544,0.4980852378011118,1.0,2930.484496603014,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10469,63671.15989560657,55676.04010439343,86.4,0.0,56.737060138721,43.262939861279,3900,1544,0.4980852378011118,1.0,2954.392588017472,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
10530,63684.36446786816,55662.83553213183,86.4,0.0,56.737060138721,43.262939861279,3951,1544,0.4980852378011118,1.0,2979.7949351453335,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10591,63698.24139711353,55648.95860288647,86.4,0.0,56.737060138721,43.262939861279,3997,1544,0.4980852378011118,1.0,3002.706856084189,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
10651,63710.62484069896,55636.575159301035,86.4,0.0,56.737060138721,43.262939861279,4037,1544,0.7906612908716861,1.0,3024.0931458615905,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.0034614041056748165,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
10712,63722.071620651695,55625.128379348316,86.4,0.0,56.737060138721,43.262939861279,4065,1544,0.7906612908716861,1.0,3046.231662006003,1544.0,0.003461942857418927,2.883607266462171,3.461942857418927e-05,0.02883607266462171,0.0034614041056748165,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10772,63733.80866500754,55613.39133499246,86.4,0.0,56.737060138721,43.262939861279,4092,1544,0.7906612908716861,1.0,3067.579516859543,1544.0,0.003461942857418927,2.883607266462171,3.461942857418927e-05,0.02883607266462171,0.0034614041056748165,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
10833,63745.01980377032,55602.18019622968,86.4,0.0,56.73741253525133,43.26258746474866,4118,1544,0.7906612908716861,1.0,3088.1367104222118,1544.0,0.003461942857418927,2.883607266462171,3.461942857418927e-05,0.02883607266462171,0.0034614256046173763,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
10893,63755.76033655524,55591.43966344476,86.4,0.0,56.73741253525133,43.26258746474866,4156,1544,0.7906612908716861,1.0,3118.1818394753427,1544.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
10953,63771.22652471432,55575.97347528568,86.4,0.0,56.73741253525133,43.26258746474866,4182,1544,0.7906612908716861,1.0,3138.7390330380113,1544.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
11014,63781.69430151484,55565.50569848516,86.4,0.0,56.73741253525133,43.26258746474866,4216,1544,0.7906612908716861,1.0,3165.6215169276547,1544.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11075,63795.24504812191,55551.95495187809,86.4,0.0,56.73741253525133,43.26258746474866,4248,1544,0.7906612908716861,1.0,3190.9226782355545,1544.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11137,63807.858133910384,55539.34186608963,86.4,0.0,56.73741253525133,43.26258746474866,4268,1545,0.7906612908716861,1.0,3206.735904052992,1545.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.1,62.0
11197,63814.65030832035,55532.54969167966,86.4,0.0,56.73741253525133,43.26258746474866,4300,1546,0.7906612908716861,1.0,3232.0370653608916,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,60.0
11262,63826.02988716747,55521.170112832544,86.4,0.0,56.73741253525133,43.26258746474866,4323,1546,0.7906612908716861,1.0,3250.2222750509445,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.8260869565217392,None
11323,63834.86295332103,55512.33704667897,86.4,0.0,56.73741253525133,43.26258746474866,4353,1546,0.7906612908716861,1.0,3273.9421137771005,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11384,63846.28417585846,55500.91582414154,86.4,0.0,56.73741253525133,43.26258746474866,4377,1546,0.7906612908716861,1.0,3292.9179847580253,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
11445,63855.340534675015,55491.859465325,86.4,0.0,56.73741253525133,43.26258746474866,4407,1546,0.7906612908716861,1.0,3316.6378234841814,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11506,63866.5615855845,55480.6384144155,86.4,0.0,56.73741253525133,43.26258746474866,4437,1546,0.7906612908716861,1.0,3340.3576622103374,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11566,63877.67369583254,55469.52630416747,86.4,0.0,56.73741253525133,43.26258746474866,4461,1546,0.7906612908716861,1.0,3359.333533191262,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
11627,63886.486008752785,55460.71399124722,86.4,0.0,56.73741253525133,43.26258746474866,4496,1546,0.7906612908716861,1.0,3387.0066783717775,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11687,63899.21577010701,55447.984229892994,86.4,0.0,56.73741253525133,43.26258746474866,4522,1546,0.7906612908716861,1.0,3407.563871934446,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
11747,63908.58009214276,55438.619907857246,86.4,0.0,56.73741253525133,43.26258746474866,4556,1546,0.7906612908716861,1.0,3434.4463558240896,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11808,63920.7091019248,55426.49089807521,86.4,0.0,56.73741253525133,43.26258746474866,4590,1546,0.7906612908716861,1.0,3461.328839713733,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11868,63932.7078794331,55414.4921205669,86.4,0.0,56.73741253525133,43.26258746474866,4621,1546,0.7906612908716861,1.0,3485.839339730761,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11928,63943.53620432063,55403.66379567938,86.4,0.0,56.73741253525133,43.26258746474866,4646,1546,0.7906612908716861,1.0,3505.6058720025576,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
11988,63952.19218435961,55395.007815640405,86.4,0.0,56.73741253525133,43.26258746474866,4677,1546,0.7906612908716861,1.0,3530.1163720195855,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12049,63962.83197610944,55384.36802389057,86.4,0.0,56.73741253525133,43.26258746474866,4707,1546,0.7906612908716861,1.0,3553.8362107457415,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12109,63973.03117168495,55374.16882831506,86.4,0.0,56.73741253525133,43.26258746474866,4739,1546,0.7906612908716861,1.0,3579.1373720536412,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12169,63983.8062566325,55363.3937433675,86.4,0.0,56.73741253525133,43.26258746474866,4772,1546,0.7906612908716861,1.0,3605.229194652413,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12230,63994.8072022826,55352.3927977174,86.4,0.0,56.73741253525133,43.26258746474866,4801,1546,0.7906612908716861,1.0,3628.158372087697,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12290,64004.383108189424,55342.81689181058,86.4,0.0,56.73741253525133,43.26258746474866,4834,1546,0.7906612908716861,1.0,3654.2501946864686,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12351,64015.177109004704,55332.0228909953,86.4,0.0,56.73741253525133,43.26258746474866,4860,1546,0.7906612908716861,1.0,3674.807388249137,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12411,64023.60548499324,55323.59451500676,86.4,0.0,56.73741253525133,43.26258746474866,4890,1546,0.7906612908716861,1.0,3698.527226975293,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12471,64033.24843027663,55313.95156972338,86.4,0.0,56.73741253525133,43.26258746474866,4927,1546,0.7906612908716861,1.0,3727.7816947375522,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
12532,64045.021933157346,55302.178066842665,86.4,0.0,56.73741253525133,43.26258746474866,4956,1546,0.7906612908716861,1.0,3750.7108721728364,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12593,64054.15889993012,55293.041100069895,86.4,0.0,56.73741253525133,43.26258746474866,4985,1546,0.7906612908716861,1.0,3773.6400496081205,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12654,64063.21710079753,55283.982899202485,86.4,0.0,56.73741253525133,43.26258746474866,5015,1546,0.7906612908716861,1.0,3797.3598883342765,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12715,64072.50584589155,55274.69415410845,86.4,0.0,56.73741253525133,43.26258746474866,5056,1546,0.7906612908716861,1.0,3829.777001260023,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
12775,64085.06789968984,55262.13210031017,86.4,0.0,56.73741253525133,43.26258746474866,5090,1546,0.7906612908716861,1.0,3856.6594851496666,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12835,64095.370872157124,55251.82912784289,86.4,0.0,56.73741253525133,43.26258746474866,5121,1546,0.7906612908716861,1.0,3881.1699851666945,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12895,64104.675802720296,55242.524197279716,86.4,0.0,56.73741253525133,43.26258746474866,5152,1546,0.7906612908716861,1.0,3905.6804851837223,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12955,64113.89706421983,55233.30293578018,86.4,0.0,56.73741253525133,43.26258746474866,5190,1546,0.7906612908716861,1.0,3935.7256142368533,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
13001,64125.088050722414,55222.1119492776,86.4,0.0,56.73741253525133,43.26258746474866,5208,1546,0.7906612908716861,1.0,3949.957517472547,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5555555555555554,None
