timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6839,59018.845457330666,60328.354542669345,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,108,1.0,1.0,38.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,43.5
6901,58986.464843093134,60360.73515690687,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,109,1.0,1.0,38.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,62.0
6966,58970.6424974998,60376.55750250022,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,109,1.0,1.0,38.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7047,58970.6424974998,60376.55750250022,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,109,1.0,1.0,38.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7228,58970.6424974998,60376.55750250022,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,109,1.0,1.0,38.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,181.0,None
7293,58970.6424974998,60376.55750250022,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,109,1.0,1.0,38.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7354,58970.6424974998,60376.55750250022,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,109,1.0,1.0,38.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7451,58970.6424974998,60376.55750250022,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,112,1.0,1.0,39.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,97.0,32.333333333333336
7520,58962.621107125466,60384.57889287454,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,112,1.0,1.0,39.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7642,58962.621107125466,60384.57889287454,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,112,1.0,1.0,39.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7706,58962.621107125466,60384.57889287454,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,112,1.0,1.0,39.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7768,58962.621107125466,60384.57889287454,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,112,1.0,1.0,39.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7829,58962.621107125466,60384.57889287454,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,112,1.0,1.0,39.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7890,58962.621107125466,60384.57889287454,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,112,1.0,1.0,39.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7951,58962.621107125466,60384.57889287454,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,112,1.0,1.0,39.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8048,58962.621107125466,60384.57889287454,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,114,1.0,1.0,39.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,48.5
8124,58947.55026126888,60399.64973873114,30.0,56.39999999999999,62.14929353977099,37.850706460229006,62,115,1.0,1.0,41.0,99.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,38.0,76.0
8224,59006.48665334395,60340.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,118,1.0,1.0,41.0,99.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,100.0,33.333333333333336
8299,59006.48665334395,60340.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,119,1.0,1.0,41.0,100.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,75.0
8362,58991.532246049115,60355.66775395089,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,119,1.0,1.0,41.0,100.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8474,58991.532246049115,60355.66775395089,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,122,1.0,1.0,41.0,101.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,37.333333333333336
8536,58976.78846420915,60370.41153579086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,122,1.0,1.0,41.0,101.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8625,58976.78846420915,60370.41153579086,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,126,1.0,1.0,41.0,105.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,22.25
8688,58919.83303299171,60427.3669670083,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,126,1.0,1.0,41.0,105.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8810,58919.83303299171,60427.3669670083,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,126,1.0,1.0,41.0,105.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8872,58919.83303299171,60427.3669670083,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,126,1.0,1.0,41.0,105.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8933,58919.83303299171,60427.3669670083,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,126,1.0,1.0,41.0,105.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8994,58919.83303299171,60427.3669670083,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,126,1.0,1.0,41.0,105.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9117,58919.83303299171,60427.3669670083,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,126,1.0,1.0,41.0,105.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,61.5,None
9245,58919.83303299171,60427.3669670083,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,126,1.0,1.0,41.0,105.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9307,58919.83303299171,60427.3669670083,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,126,1.0,1.0,41.0,105.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9382,58919.83303299171,60427.3669670083,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,127,1.0,1.0,41.0,105.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,75.0
9443,58919.83303299171,60427.3669670083,30.0,56.39999999999999,62.14929353977099,37.850706460229006,74,138,1.0,1.0,49.0,116.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,6.777777777777778,5.545454545454546
9561,59036.097042954345,60311.10295704566,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,148,1.0,1.0,50.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,118.0,11.8
9636,58943.36977022707,60403.83022977293,30.0,56.39999999999999,62.14929353977099,37.850706460229006,75,148,1.0,1.0,50.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9758,58943.36977022707,60403.83022977293,30.0,56.39999999999999,62.14929353977099,37.850706460229006,76,148,1.0,1.0,50.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,122.0,None
9821,58943.36977022707,60403.83022977293,30.0,56.39999999999999,62.14929353977099,37.850706460229006,76,148,1.0,1.0,50.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9900,58943.36977022707,60403.83022977293,30.0,56.39999999999999,62.14929353977099,37.850706460229006,76,148,1.0,1.0,50.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9961,58943.36977022707,60403.83022977293,30.0,56.39999999999999,62.14929353977099,37.850706460229006,76,148,1.0,1.0,50.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10025,58943.36977022707,60403.83022977293,30.0,56.39999999999999,62.14929353977099,37.850706460229006,76,148,1.0,1.0,50.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10096,58943.36977022707,60403.83022977293,30.0,56.39999999999999,62.14929353977099,37.850706460229006,76,148,1.0,1.0,50.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10158,58943.36977022707,60403.83022977293,30.0,56.39999999999999,62.14929353977099,37.850706460229006,76,148,1.0,1.0,50.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10251,58943.36977022707,60403.83022977293,30.0,56.39999999999999,62.14929353977099,37.850706460229006,76,148,1.0,1.0,50.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10319,58943.36977022707,60403.83022977293,30.0,56.39999999999999,62.14929353977099,37.850706460229006,77,148,1.0,1.0,51.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,68.0,None
10380,58972.491495958966,60374.70850404103,30.0,56.39999999999999,62.14929353977099,37.850706460229006,77,148,1.0,1.0,51.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10442,58972.491495958966,60374.70850404103,30.0,56.39999999999999,62.14929353977099,37.850706460229006,77,148,1.0,1.0,51.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10511,58972.491495958966,60374.70850404103,30.0,56.39999999999999,62.14929353977099,37.850706460229006,77,148,1.0,1.0,51.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10573,58972.491495958966,60374.70850404103,30.0,56.39999999999999,62.14929353977099,37.850706460229006,77,148,1.0,1.0,51.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10636,58972.491495958966,60374.70850404103,30.0,56.39999999999999,62.14929353977099,37.850706460229006,77,149,1.0,1.0,51.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,63.0
10812,58972.491495958966,60374.70850404103,30.0,56.39999999999999,62.14929353977099,37.850706460229006,78,149,1.0,1.0,52.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,176.0,None
10883,59001.286011289376,60345.91398871063,30.0,56.39999999999999,62.14929353977099,37.850706460229006,78,149,1.0,1.0,52.0,126.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10946,59001.286011289376,60345.91398871063,30.0,56.39999999999999,62.14929353977099,37.850706460229006,78,150,1.0,1.0,52.0,127.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,63.0
11007,58989.53533650437,60357.664663495634,30.0,56.39999999999999,62.14929353977099,37.850706460229006,79,158,1.0,1.0,52.0,135.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,61.0,7.625
11074,58900.05426220568,60447.14573779432,30.0,56.39999999999999,62.14929353977099,37.850706460229006,79,161,1.0,1.0,52.0,138.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,22.333333333333332
11135,58868.441540562,60478.75845943802,30.0,56.39999999999999,62.14929353977099,37.850706460229006,79,161,1.0,1.0,52.0,138.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11229,58868.441540562,60478.75845943802,30.0,56.39999999999999,62.14929353977099,37.850706460229006,80,161,1.0,1.0,52.0,138.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,94.0,None
11291,58868.441540562,60478.75845943802,30.0,56.39999999999999,62.14929353977099,37.850706460229006,80,161,1.0,1.0,52.0,138.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11359,58868.441540562,60478.75845943802,30.0,56.39999999999999,62.14929353977099,37.850706460229006,80,161,1.0,1.0,52.0,138.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11445,58868.441540562,60478.75845943802,30.0,56.39999999999999,62.14929353977099,37.850706460229006,80,166,1.0,1.0,52.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,17.2
11506,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,80,166,1.0,1.0,52.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11627,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,80,166,1.0,1.0,52.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11742,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,80,166,1.0,1.0,52.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11803,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,80,166,1.0,1.0,52.0,143.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11901,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,82,176,1.0,1.0,53.0,153.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,49.0,9.8
11970,58750.34240923855,60596.85759076146,30.0,56.39999999999999,62.14929353977099,37.850706460229006,82,180,1.0,1.0,53.0,157.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,17.25
12042,58715.05808191538,60632.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,82,180,1.0,1.0,53.0,157.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12126,58715.05808191538,60632.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,82,180,1.0,1.0,53.0,157.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12260,58715.05808191538,60632.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,82,180,1.0,1.0,53.0,157.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12336,58715.05808191538,60632.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,82,180,1.0,1.0,53.0,157.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12457,58715.05808191538,60632.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,83,180,1.0,1.0,53.0,157.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,121.0,None
12525,58715.05808191538,60632.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,83,180,1.0,1.0,53.0,157.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12598,58715.05808191538,60632.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,83,180,1.0,1.0,53.0,157.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12668,58715.05808191538,60632.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,83,180,1.0,1.0,53.0,157.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12729,58715.05808191538,60632.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,83,180,1.0,1.0,53.0,157.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12851,58715.05808191538,60632.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,83,180,1.0,1.0,53.0,157.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12914,58715.05808191538,60632.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,83,180,1.0,1.0,53.0,157.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12976,58715.05808191538,60632.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,83,180,1.0,1.0,53.0,157.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
13000,58715.05808191538,60632.14191808463,30.0,56.39999999999999,62.14929353977099,37.850706460229006,83,180,1.0,1.0,53.0,157.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
