timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7446,48091.57392686805,71255.62607313196,0.0,86.4,0.0,100.0,9,653,1.0,1.0,8.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
7506,48091.57392686805,71255.62607313196,0.0,86.4,0.0,100.0,9,660,1.0,1.0,8.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,8.571428571428571
7571,48091.57392686805,71255.62607313196,0.0,86.4,0.0,100.0,9,661,1.0,1.0,8.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,65.0
7632,48091.57392686805,71255.62607313196,0.0,86.4,0.0,100.0,9,661,1.0,1.0,8.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
7693,48091.57392686805,71255.62607313196,0.0,86.4,0.0,100.0,9,661,1.0,1.0,8.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
7757,48091.57392686805,71255.62607313196,0.0,86.4,0.0,100.0,9,662,1.0,1.0,8.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,64.0
7854,48091.57392686805,71255.62607313196,0.0,86.4,0.0,100.0,9,665,1.0,1.0,8.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,32.333333333333336
7916,48091.57392686805,71255.62607313196,0.0,86.4,0.0,100.0,9,665,1.0,1.0,8.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
7978,48091.57392686805,71255.62607313196,0.0,86.4,0.0,100.0,9,665,1.0,1.0,8.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8059,48091.57392686805,71255.62607313196,0.0,86.4,0.0,100.0,9,665,1.0,1.0,8.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8129,48091.57392686805,71255.62607313196,0.0,86.4,0.0,100.0,9,666,1.0,1.0,8.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,70.0
8191,48091.57392686805,71255.62607313196,0.0,86.4,0.0,100.0,9,666,1.0,1.0,8.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8253,48091.57392686805,71255.62607313196,0.0,86.4,0.0,100.0,9,666,1.0,1.0,8.0,621.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8372,48091.57392686805,71255.62607313196,0.0,86.4,0.0,100.0,9,672,1.0,1.0,8.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,19.833333333333332
8490,48090.99526066351,71256.20473933649,0.0,86.4,0.0,100.0,9,672,1.0,1.0,8.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8558,48090.99526066351,71256.20473933649,0.0,86.4,0.0,100.0,9,672,1.0,1.0,8.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8636,48090.99526066351,71256.20473933649,0.0,86.4,0.0,100.0,9,672,1.0,1.0,8.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
8696,48090.99526066351,71256.20473933649,0.0,86.4,0.0,100.0,9,696,1.0,1.0,8.0,649.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.5
8779,48087.67123287672,71259.5287671233,0.0,86.4,0.0,100.0,9,703,1.0,1.0,8.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,11.857142857142858
8840,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,9,711,1.0,1.0,8.0,664.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,7.625
8904,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,9,713,1.0,1.0,8.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,32.0
8977,48085.45994065282,71261.74005934718,0.0,86.4,0.0,100.0,9,717,1.0,1.0,8.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,18.25
9039,48085.45994065282,71261.74005934718,0.0,86.4,0.0,100.0,9,718,1.0,1.0,8.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,62.0
9142,48085.45994065282,71261.74005934718,0.0,86.4,0.0,100.0,9,719,1.0,1.0,8.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,103.0
9203,48085.45994065282,71261.74005934718,0.0,86.4,0.0,100.0,9,719,1.0,1.0,8.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9264,48085.45994065282,71261.74005934718,0.0,86.4,0.0,100.0,9,736,1.0,1.0,8.0,681.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.588235294117647
9324,48083.599419448474,71263.60058055153,0.0,86.4,0.0,100.0,9,764,1.0,1.0,8.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.142857142857143
9384,48080.33472803348,71266.86527196653,0.0,86.4,0.0,100.0,9,784,1.0,1.0,8.0,729.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,3.0
9467,48078.15468113976,71269.04531886026,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,8.3
9529,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9590,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9654,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9717,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9781,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9846,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9907,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
9968,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10031,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10093,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10155,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10218,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10281,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10343,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10406,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10477,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10555,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10616,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10679,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10742,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,794,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10806,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,795,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,64.0
10867,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,795,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10929,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,795,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
10991,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,795,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11053,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,795,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11116,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,795,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11177,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,795,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11238,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,795,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11299,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,795,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11365,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,795,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11426,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,795,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11525,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,795,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11588,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,795,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11650,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,795,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11723,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,795,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11785,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,795,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
11856,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,796,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,71.0
11918,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,796,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12002,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,798,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,42.0
12064,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,798,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12125,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,798,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12204,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,798,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12264,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,9,819,1.0,1.0,8.0,760.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,2.857142857142857
12376,48075.0,71272.2,0.0,86.4,0.0,100.0,9,841,1.0,1.0,8.0,782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,5.090909090909091
12439,48072.91139240507,71274.28860759494,0.0,86.4,0.0,100.0,9,841,1.0,1.0,8.0,782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12502,48072.91139240507,71274.28860759494,0.0,86.4,0.0,100.0,9,841,1.0,1.0,8.0,782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12602,48072.91139240507,71274.28860759494,0.0,86.4,0.0,100.0,9,841,1.0,1.0,8.0,782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12665,48072.91139240507,71274.28860759494,0.0,86.4,0.0,100.0,9,841,1.0,1.0,8.0,782.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12730,48072.91139240507,71274.28860759494,0.0,86.4,0.0,100.0,9,843,1.0,1.0,8.0,783.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,32.5
12820,48072.819216182055,71274.38078381795,0.0,86.4,0.0,100.0,9,855,1.0,1.0,8.0,795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,7.5
12882,48071.73100871731,71275.46899128269,0.0,86.4,0.0,100.0,9,855,1.0,1.0,8.0,795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
12948,48071.73100871731,71275.46899128269,0.0,86.4,0.0,100.0,9,855,1.0,1.0,8.0,795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,None
13012,48071.73100871731,71275.46899128269,0.0,86.4,0.0,100.0,9,856,1.0,1.0,8.0,795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,34.074999999999996,None,64.0
