timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6718,58719.60197176047,60627.59802823953,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,95,1.0,1.0,21.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,64.0
6841,58719.60197176047,60627.59802823953,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,95,1.0,1.0,21.0,62.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
6906,58719.60197176047,60627.59802823953,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,96,1.0,1.0,21.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,65.0
7009,58697.91522477253,60649.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,97,1.0,1.0,21.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,34.333333333333336,103.0
7071,58676.73875418428,60670.46124581572,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,97,1.0,1.0,21.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
7193,58676.73875418428,60670.46124581572,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,97,1.0,1.0,21.0,64.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,122.0,None
7280,58676.73875418428,60670.46124581572,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,100,1.0,1.0,21.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,29.0
7353,58616.09704295434,60731.10295704567,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,101,1.0,1.0,21.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,73.0
7472,58616.09704295434,60731.10295704567,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,107,1.0,1.0,21.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,19.833333333333332
7569,58506.42586307039,60840.77413692961,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,109,1.0,1.0,21.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,97.0,48.5
7637,58472.91522477252,60874.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,109,1.0,1.0,21.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
7703,58472.91522477252,60874.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,109,1.0,1.0,21.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
7765,58472.91522477252,60874.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,109,1.0,1.0,21.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
7827,58472.91522477252,60874.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,109,1.0,1.0,21.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
7888,58472.91522477252,60874.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,109,1.0,1.0,21.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
7949,58472.91522477252,60874.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,109,1.0,1.0,21.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
8128,58472.91522477252,60874.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,110,1.0,1.0,21.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,179.0
8193,58456.67811137046,60890.52188862955,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,110,1.0,1.0,21.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
8254,58456.67811137046,60890.52188862955,30.0,56.39999999999999,62.14929353977099,37.850706460229006,36,110,1.0,1.0,21.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
8334,58456.67811137046,60890.52188862955,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,110,1.0,1.0,21.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,80.0,None
8441,58456.67811137046,60890.52188862955,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,111,1.0,1.0,22.0,76.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,107.0,107.0
8528,58514.24175538477,60832.958244615234,30.0,56.39999999999999,62.14929353977099,37.850706460229006,38,112,1.0,1.0,22.0,77.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,87.0
8614,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,112,1.0,1.0,23.0,77.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,86.0,None
8759,58553.91522477253,60793.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,115,1.0,1.0,23.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,48.333333333333336
8908,58521.444636537235,60825.75536346278,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,116,1.0,1.0,24.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,149.0,149.0
8969,58575.58512768514,60771.614872314865,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,116,1.0,1.0,24.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
9031,58575.58512768514,60771.614872314865,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,116,1.0,1.0,24.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
9092,58575.58512768514,60771.614872314865,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,116,1.0,1.0,24.0,79.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
9162,58575.58512768514,60771.614872314865,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,117,1.0,1.0,24.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,70.0,70.0
9247,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,42,117,1.0,1.0,24.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,85.0,None
9330,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,118,1.0,1.0,24.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,83.0,83.0
9391,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,118,1.0,1.0,24.0,80.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
9488,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,121,1.0,1.0,24.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,32.333333333333336
9551,58512.86849580056,60834.33150419944,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,121,1.0,1.0,24.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
9628,58512.86849580056,60834.33150419944,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,121,1.0,1.0,24.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
9700,58512.86849580056,60834.33150419944,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,121,1.0,1.0,24.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
9795,58512.86849580056,60834.33150419944,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,121,1.0,1.0,24.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
9857,58512.86849580056,60834.33150419944,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,121,1.0,1.0,24.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
9981,58512.86849580056,60834.33150419944,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,121,1.0,1.0,24.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
10078,58512.86849580056,60834.33150419944,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,122,1.0,1.0,25.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,97.0,97.0
10140,58564.58189143919,60782.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,123,1.0,1.0,25.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,62.0
10202,58564.58189143919,60782.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,123,1.0,1.0,25.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
10263,58564.58189143919,60782.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,123,1.0,1.0,25.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
10355,58564.58189143919,60782.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,44,125,1.0,1.0,25.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,46.0
10441,58564.58189143919,60782.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,126,1.0,1.0,27.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,28.666666666666668,86.0
10622,58665.18795204525,60682.01204795476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,138,1.0,1.0,32.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,36.2,15.083333333333334
10683,58741.115224772526,60606.08477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,138,1.0,1.0,32.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
10851,58741.115224772526,60606.08477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,142,1.0,1.0,32.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,168.0,42.0
10950,58683.96173640044,60663.23826359958,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,142,1.0,1.0,32.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
11031,58683.96173640044,60663.23826359958,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,142,1.0,1.0,32.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
11099,58683.96173640044,60663.23826359958,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,142,1.0,1.0,32.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
11171,58683.96173640044,60663.23826359958,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,142,1.0,1.0,32.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
11232,58683.96173640044,60663.23826359958,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,142,1.0,1.0,32.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
11383,58683.96173640044,60663.23826359958,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,142,1.0,1.0,32.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,151.0,None
11462,58683.96173640044,60663.23826359958,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,142,1.0,1.0,34.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,39.5,None
11524,58766.61751484886,60580.58248515114,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,142,1.0,1.0,34.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
11587,58766.61751484886,60580.58248515114,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,142,1.0,1.0,34.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
11648,58766.61751484886,60580.58248515114,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,142,1.0,1.0,34.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
11718,58766.61751484886,60580.58248515114,30.0,56.39999999999999,62.14929353977099,37.850706460229006,56,142,1.0,1.0,34.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
11844,58766.61751484886,60580.58248515114,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,142,1.0,1.0,34.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,126.0,None
12022,58766.61751484886,60580.58248515114,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,144,1.0,1.0,36.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,89.0,89.0
12084,58832.24358298148,60514.956417018526,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,144,1.0,1.0,36.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
12146,58832.24358298148,60514.956417018526,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,144,1.0,1.0,36.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
12214,58832.24358298148,60514.956417018526,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,144,1.0,1.0,36.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,68.0,None
12326,58832.24358298148,60514.956417018526,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,145,1.0,1.0,36.0,99.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,112.0
12391,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,145,1.0,1.0,36.0,99.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
12455,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,145,1.0,1.0,36.0,99.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
12536,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,145,1.0,1.0,36.0,99.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,81.0,None
12603,58817.91522477253,60529.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,147,1.0,1.0,36.0,101.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,33.5,33.5
12664,58789.88602769223,60557.31397230778,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,148,1.0,1.0,36.0,101.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,61.0
12727,58789.88602769223,60557.31397230778,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,148,1.0,1.0,36.0,101.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
12791,58789.88602769223,60557.31397230778,30.0,56.39999999999999,62.14929353977099,37.850706460229006,63,148,1.0,1.0,36.0,101.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
12851,58789.88602769223,60557.31397230778,30.0,56.39999999999999,62.14929353977099,37.850706460229006,64,155,1.0,1.0,37.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,60.0,8.571428571428571
12912,58735.15660408287,60612.04339591714,30.0,56.39999999999999,62.14929353977099,37.850706460229006,64,155,1.0,1.0,37.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
12973,58735.15660408287,60612.04339591714,30.0,56.39999999999999,62.14929353977099,37.850706460229006,64,155,1.0,1.0,37.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,None,None
13059,58735.15660408287,60612.04339591714,30.0,56.39999999999999,62.14929353977099,37.850706460229006,65,155,1.0,1.0,38.0,108.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,0.39899999999999997,1.2460000000000002,86.0,None
