timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6704,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,99,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6837,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,99,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6898,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,99,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6959,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,99,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7026,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,99,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7089,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,99,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7177,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,99,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7251,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,99,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7317,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,29,100,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,66.0
7438,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,100,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,121.0,None
7499,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,100,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7564,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,100,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7626,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,100,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7722,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,101,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,96.0
7847,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,101,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,125.0,None
7909,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,101,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7970,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,101,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8034,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,101,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8166,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,102,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,132.0,132.0
8234,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,102,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8301,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,102,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8363,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,102,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8434,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,102,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8495,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,102,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8591,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,102,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8652,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,102,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8717,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,102,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8781,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,102,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8843,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,102,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8910,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,102,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8975,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,102,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9036,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,102,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9099,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,102,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9160,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,102,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9229,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,103,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,69.0
9290,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,103,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9379,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,103,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9441,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,103,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9507,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,103,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9572,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,103,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9634,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,103,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9695,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,103,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9756,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,103,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9817,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,103,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9885,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,103,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9946,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,103,1.0,1.0,15.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10006,57999.95604109905,61347.24395890095,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,104,1.0,1.0,16.0,84.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,60.0,60.0
10134,58049.91522477253,61297.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,105,1.0,1.0,17.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,128.0,128.0
10195,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,105,1.0,1.0,17.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10256,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,105,1.0,1.0,17.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10328,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,105,1.0,1.0,17.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10446,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,105,1.0,1.0,17.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10508,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,105,1.0,1.0,17.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10590,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,106,1.0,1.0,17.0,86.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,82.0
10675,58086.26473933563,61260.93526066437,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,106,1.0,1.0,17.0,86.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10737,58086.26473933563,61260.93526066437,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,106,1.0,1.0,17.0,86.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10806,58086.26473933563,61260.93526066437,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,106,1.0,1.0,17.0,86.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10885,58086.26473933563,61260.93526066437,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,108,1.0,1.0,17.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,39.5
10981,58063.62951048681,61283.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,108,1.0,1.0,17.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,96.0,None
11093,58063.62951048681,61283.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,109,1.0,1.0,19.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,56.0,112.0
11154,58176.41989766972,61170.78010233028,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,109,1.0,1.0,19.0,88.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11313,58176.41989766972,61170.78010233028,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,114,1.0,1.0,19.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,31.8
11374,58119.343796201094,61227.8562037989,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,114,1.0,1.0,19.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11435,58119.343796201094,61227.8562037989,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,114,1.0,1.0,19.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11496,58119.343796201094,61227.8562037989,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,114,1.0,1.0,19.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11577,58119.343796201094,61227.8562037989,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,114,1.0,1.0,19.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11638,58119.343796201094,61227.8562037989,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,114,1.0,1.0,19.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11699,58119.343796201094,61227.8562037989,30.0,56.39999999999999,62.14929353977099,37.850706460229006,37,114,1.0,1.0,19.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11807,58119.343796201094,61227.8562037989,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,114,1.0,1.0,19.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,54.0,None
11870,58119.343796201094,61227.8562037989,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,114,1.0,1.0,19.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
11935,58119.343796201094,61227.8562037989,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,115,1.0,1.0,19.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,65.0
12013,58108.53469379907,61238.66530620093,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,118,1.0,1.0,19.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,26.0
12101,58077.22556960011,61269.97443039989,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,118,1.0,1.0,19.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12203,58077.22556960011,61269.97443039989,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,118,1.0,1.0,19.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12268,58077.22556960011,61269.97443039989,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,118,1.0,1.0,19.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12331,58077.22556960011,61269.97443039989,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,118,1.0,1.0,19.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12393,58077.22556960011,61269.97443039989,30.0,56.39999999999999,62.14929353977099,37.850706460229006,39,118,1.0,1.0,19.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12536,58077.22556960011,61269.97443039989,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,120,1.0,1.0,19.0,99.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,143.0,71.5
12599,58057.23725867083,61289.962741329175,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,120,1.0,1.0,19.0,99.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12663,58057.23725867083,61289.962741329175,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,120,1.0,1.0,19.0,99.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
12768,58057.23725867083,61289.962741329175,30.0,56.39999999999999,62.14929353977099,37.850706460229006,40,121,1.0,1.0,19.0,99.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,105.0
12881,58057.23725867083,61289.962741329175,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,123,1.0,1.0,19.0,101.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,113.0,56.5
12973,58037.91522477252,61309.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,123,1.0,1.0,19.0,101.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
13035,58037.91522477252,61309.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,41,123,1.0,1.0,19.0,101.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
