timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4631,64098.35827353282,55248.84172646718,86.4,0.0,56.73741253525133,43.26258746474866,1795,755,0.6490241889253244,0.8971176717647441,1199.7897531272774,472.188139332189,0.0028417873427937098,2.586925077602647,2.84178734279371e-05,0.02586925077602647,0.0028413544099084123,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,2.0,None
4743,64122.316563999026,55224.88343600098,86.4,0.0,56.73741253525133,43.26258746474866,1827,755,0.6490241889253244,0.8971176717647441,1220.558527172887,472.188139332189,0.0028417873427937098,2.586925077602647,2.84178734279371e-05,0.02586925077602647,0.0028413544099084123,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,3.5,None
4849,64147.26457540661,55199.935424593394,86.4,0.0,56.73741253525133,43.26258746474866,1830,755,0.6490241889253244,0.8971176717647441,1222.5055997396628,472.188139332189,0.0028417873427937098,2.586925077602647,2.84178734279371e-05,0.02586925077602647,0.0028413544099084123,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,35.333333333333336,None
4911,64149.57210094422,55197.627899055784,86.4,0.0,56.73741253525133,43.26258746474866,1830,755,0.6490241889253244,0.8971176717647441,1222.5055997396628,472.188139332189,0.0028417873427937098,2.586925077602647,2.84178734279371e-05,0.02586925077602647,0.0028413544099084123,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,None
4972,64149.57210094422,55197.627899055784,86.4,0.0,56.73741253525133,43.26258746474866,1830,755,0.6490241889253244,0.8971176717647441,1222.5055997396628,472.188139332189,0.0028417873427937098,2.586925077602647,2.84178734279371e-05,0.02586925077602647,0.0028413544099084123,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,None,None
5040,64149.57210094422,55197.627899055784,86.4,0.0,56.73741253525133,43.26258746474866,1831,755,0.6490241889253244,0.8971176717647441,1223.154623928588,472.188139332189,0.0028417873427937098,2.586925077602647,2.84178734279371e-05,0.02586925077602647,0.0028413544099084123,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,68.0,None
5101,64150.340098277135,55196.85990172287,86.4,0.0,56.73741253525133,43.26258746474866,1861,755,0.6490241889253244,0.8971176717647441,1242.625349596347,472.188139332189,0.0028417873427937098,2.586925077602647,2.84178734279371e-05,0.02586925077602647,0.0028413544099084123,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,2.033333333333333,None
5161,64173.10969299016,55174.09030700986,86.4,0.0,56.73741253525133,43.26258746474866,1959,755,0.22850729390035873,0.8971176717647441,1269.6447502438507,472.188139332189,0.0028417873427937098,2.586925077602647,2.84178734279371e-05,0.02586925077602647,0.0010003790587452602,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,0.6122448979591837,None
5222,64203.86357216888,55143.33642783113,86.4,0.0,56.73741253525133,43.26258746474866,2027,755,0.8226262580412914,0.8971176717647441,1291.7185548346215,472.188139332189,0.0010005314849933847,2.586925077602647,1.0005314849933846e-05,0.02586925077602647,0.0036013646114829365,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,0.8970588235294118,None
5282,64228.28902752998,55118.91097247003,86.4,0.0,56.73741253525133,43.26258746474866,2050,755,0.8226262580412914,0.8971176717647441,1310.638958769571,472.188139332189,0.0036019133459761848,2.586925077602647,3.6019133459761846e-05,0.02586925077602647,0.0036013646114829365,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,2.608695652173913,None
5343,64248.74372871911,55098.45627128089,86.4,0.0,56.73741253525133,43.26258746474866,2075,755,0.8226262580412914,0.8971176717647441,1331.204615220603,472.188139332189,0.0036019133459761848,2.586925077602647,3.6019133459761846e-05,0.02586925077602647,0.0036013646114829365,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,2.44,None
5403,64270.49029035463,55076.70970964538,86.4,0.0,56.73741253525133,43.26258746474866,2106,755,0.8226262580412914,0.8971176717647441,1356.7060292198828,472.188139332189,0.0036019133459761848,2.586925077602647,3.6019133459761846e-05,0.02586925077602647,0.0036013646114829365,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.935483870967742,None
5463,64296.7768007776,55050.4231992224,86.4,0.0,56.73741253525133,43.26258746474866,2128,755,0.8226262580412914,0.8971176717647441,1374.803806896791,472.188139332189,0.0036019133459761848,2.586925077602647,3.6019133459761846e-05,0.02586925077602647,0.0036013646114829365,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,2.727272727272727,None
5523,64314.991384169014,55032.20861583099,86.4,0.0,56.73741253525133,43.26258746474866,2156,755,0.8226262580412914,0.8971176717647441,1397.837342121947,472.188139332189,0.0036019133459761848,2.586925077602647,3.6019133459761846e-05,0.02586925077602647,0.0036013646114829365,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,2.142857142857143,None
5591,64337.663687518776,55009.53631248123,86.4,0.0,56.73741253525133,43.26258746474866,2166,755,0.7009359831831122,0.8971176717647441,1405.333463053211,472.188139332189,0.0036019133459761848,2.586925077602647,3.6019133459761846e-05,0.02586925077602647,0.0030686183671807267,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,6.8,None
5651,64344.92226785197,55002.27773214804,86.4,0.0,56.73741253525133,43.26258746474866,2197,755,0.7009359831831122,0.8971176717647441,1427.0624785318894,472.188139332189,0.00306908592793237,2.586925077602647,3.06908592793237e-05,0.02586925077602647,0.0030686183671807267,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.935483870967742,None
5726,64365.63895944468,54981.56104055532,86.4,0.0,56.73741253525133,43.26258746474866,2228,755,0.7009359831831122,0.8971176717647441,1448.7914940105677,472.188139332189,0.00306908592793237,2.586925077602647,3.06908592793237e-05,0.02586925077602647,0.0030686183671807267,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,2.4193548387096775,None
5786,64385.886980464864,54961.31301953515,86.4,0.0,56.73741253525133,43.26258746474866,2260,755,0.7009359831831122,0.8971176717647441,1471.2214454724292,472.188139332189,0.00306908592793237,2.586925077602647,3.06908592793237e-05,0.02586925077602647,0.0030686183671807267,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.875,None
5847,64406.31323801525,54940.88676198475,86.4,0.0,56.73741253525133,43.26258746474866,2276,755,0.7009359831831122,0.8971176717647441,1482.43642120336,472.188139332189,0.00306908592793237,2.586925077602647,3.06908592793237e-05,0.02586925077602647,0.0030686183671807267,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,3.8125,None
5907,64416.350568337395,54930.84943166261,86.4,0.0,56.73741253525133,43.26258746474866,2314,755,0.55611449905437,0.8971176717647441,1507.6237737230315,472.188139332189,0.00306908592793237,2.586925077602647,3.06908592793237e-05,0.02586925077602647,0.002434606307845866,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.5789473684210527,None
5968,64438.47860112709,54908.72139887291,86.4,0.0,56.73741253525133,43.26258746474866,2362,755,0.55611449905437,0.8971176717647441,1534.3172696776367,472.188139332189,0.002434977265136426,2.586925077602647,2.434977265136426e-05,0.02586925077602647,0.002434606307845866,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.2708333333333333,None
6056,64461.32347465166,54885.87652534835,86.4,0.0,56.73741253525133,43.26258746474866,2369,755,0.55611449905437,0.8971176717647441,1538.2100711710166,472.188139332189,0.002434977265136426,2.586925077602647,2.434977265136426e-05,0.02586925077602647,0.002434606307845866,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,12.571428571428571,None
6117,64464.60433243188,54882.59566756812,86.4,0.0,56.73741253525133,43.26258746474866,2408,755,0.55611449905437,0.8971176717647441,1559.8985366341333,472.188139332189,0.002434977265136426,2.586925077602647,2.434977265136426e-05,0.02586925077602647,0.002434606307845866,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.564102564102564,None
6178,64482.65328810761,54864.546711892406,86.4,0.0,56.73741253525133,43.26258746474866,2458,755,0.5888271166458036,0.8971176717647441,1588.0313877627634,472.188139332189,0.002434977265136426,2.586925077602647,2.434977265136426e-05,0.02586925077602647,0.0025778184436015053,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.22,None
6238,64505.499047106576,54841.70095289343,86.4,0.0,56.73741253525133,43.26258746474866,2477,755,0.5888271166458036,0.8971176717647441,1599.2191029790358,472.188139332189,0.0025782112219091572,2.586925077602647,2.578211221909157e-05,0.02586925077602647,0.0025778184436015053,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,3.1578947368421053,None
6299,64514.41176137627,54832.78823862373,86.4,0.0,56.73741253525133,43.26258746474866,2518,755,0.5888271166458036,0.8971176717647441,1623.3610147615184,472.188139332189,0.0025782112219091572,2.586925077602647,2.578211221909157e-05,0.02586925077602647,0.0025778184436015053,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.4878048780487805,None
6360,64533.32020950365,54813.87979049636,86.4,0.0,56.73741253525133,43.26258746474866,2555,755,0.5888271166458036,0.8971176717647441,1645.1476180774173,472.188139332189,0.0025782112219091572,2.586925077602647,2.578211221909157e-05,0.02586925077602647,0.0025778184436015053,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.6486486486486487,None
6424,64550.01379063853,54797.186209361476,86.4,0.0,56.73741253525133,43.26258746474866,2596,755,0.692172284057108,0.8971176717647441,1669.7029105295444,472.188139332189,0.0025782112219091572,2.586925077602647,2.578211221909157e-05,0.02586925077602647,0.003030251884723403,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.5609756097560976,None
6484,64568.42174688498,54778.77825311503,86.4,0.0,56.73741253525133,43.26258746474866,2636,755,0.692172284057108,0.8971176717647441,1697.3898018918264,472.188139332189,0.0030307135996319894,2.586925077602647,3.0307135996319894e-05,0.02586925077602647,0.003030251884723403,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.5,None
6545,64588.67753448561,54758.52246551439,86.4,0.0,56.73741253525133,43.26258746474866,2676,755,0.692172284057108,0.8971176717647441,1725.0766932541085,472.188139332189,0.0030307135996319894,2.586925077602647,3.0307135996319894e-05,0.02586925077602647,0.003030251884723403,2.5874421160595946,0,15.869250776026469,56.746057529211804,43.25394247078821,1.3982999999999999,4.1712,1.525,None
6611,64608.42285126596,54738.77714873405,86.4,0.0,99.96411889708193,0.03588110291807219,2679,755,0.692172284057108,0.8971176717647441,1727.1532101062796,472.188139332189,0.0030307135996319894,2.586925077602647,3.0307135996319894e-05,0.02586925077602647,0.005338919174440548,0.0021459714340141393,0,15.869250776026469,99.98304426630176,0.01695573369824042,1.3982999999999999,4.1712,22.0,None
6680,69797.08847262863,49550.11152737139,86.4,0.0,99.96411889708193,0.03588110291807219,2680,755,0.692172284057108,0.8971176717647441,1727.8453823903367,472.188139332189,0.005339929947283104,0.001014085889228564,5.3399299472831036e-05,1.014085889228564e-05,0.005338919174440548,0.0021459714340141393,0,0,99.98304426630176,0.01695573369824042,1.3982999999999999,4.1712,69.0,None
6785,69797.57481245812,49549.62518754189,86.4,0.0,99.96411889708193,0.03588110291807219,2680,755,0.692172284057108,0.8971176717647441,1727.8453823903367,472.188139332189,0.005339929947283104,0.001014085889228564,5.3399299472831036e-05,1.014085889228564e-05,0.005338919174440548,0.0021459714340141393,0,0,99.98304426630176,0.01695573369824042,1.3982999999999999,4.1712,None,None
6845,69797.57481245812,49549.62518754189,86.4,0.0,99.96411889708193,0.03588110291807219,2690,755,0.692172284057108,0.8971176717647441,1734.7671052309072,472.188139332189,0.005339929947283104,0.001014085889228564,5.3399299472831036e-05,1.014085889228564e-05,0.005338919174440548,0.0021459714340141393,0,0,99.98304426630176,0.01695573369824042,1.3982999999999999,4.1712,6.0,None
6906,69802.4214322504,49544.77856774961,86.4,0.0,99.96411889708193,0.03588110291807219,2723,755,0.692172284057108,0.8971176717647441,1757.6087906047899,472.188139332189,0.005339929947283104,0.001014085889228564,5.3399299472831036e-05,1.014085889228564e-05,0.005338919174440548,0.0021459714340141393,0,0,99.98304426630176,0.01695573369824042,1.3982999999999999,4.1712,1.8484848484848484,None
6967,69818.2017911525,49528.9982088475,86.4,0.0,99.99959909382214,0.00040090617785555523,2733,755,0.692172284057108,0.8971176717647441,1764.5305134453604,472.188139332189,0.005339929947283104,0.001014085889228564,5.3399299472831036e-05,1.014085889228564e-05,0.005340814113392436,2.3977334458258538e-05,0,0,99.99981055046148,0.00018944953852782597,5.4746999999999995,0.0948,6.1,None
7028,69827.17770989706,49520.02229010294,86.4,0.0,99.99959909382214,0.00040090617785555523,2780,755,0.34668803097121237,0.8971176717647441,1781.8613036602603,472.188139332189,0.00534082540694375,1.1330568594732561e-05,5.34082540694375e-05,1.1330568594732561e-07,0.0026750512428817767,2.3977334458258538e-05,0,0,99.99981055046148,0.00018944953852782597,5.4746999999999995,0.0948,1.297872340425532,None
7114,69838.86438950879,49508.335610491216,86.4,0.0,99.99959909382214,0.00040090617785555523,2803,755,0.34668803097121237,0.8971176717647441,1789.8351283725958,472.188139332189,0.0026750568994779135,1.1330568594732561e-05,2.6750568994779132e-05,1.1330568594732561e-07,0.0026750512428817767,2.3977334458258538e-05,0,0,99.99981055046148,0.00018944953852782597,5.4746999999999995,0.0948,3.739130434782609,None
7224,69844.18123143808,49503.01876856193,86.4,0.0,99.99959909382214,0.00040090617785555523,2815,755,0.34668803097121237,0.8971176717647441,1793.9953847442491,472.188139332189,0.0026750568994779135,1.1330568594732561e-05,2.6750568994779132e-05,1.1330568594732561e-07,0.0026750512428817767,2.3977334458258538e-05,0,0,99.99981055046148,0.00018944953852782597,5.4746999999999995,0.0948,9.166666666666666,None
7308,69846.94038275901,49500.259617241,86.4,0.0,99.99959909382214,0.00040090617785555523,2816,755,0.34668803097121237,0.8971176717647441,1793.9953847442491,472.188139332189,0.0026750568994779135,1.1330568594732561e-05,2.6750568994779132e-05,1.1330568594732561e-07,0.0026750512428817767,2.3977334458258538e-05,0,0,99.99981055046148,0.00018944953852782597,5.4746999999999995,0.0948,84.0,None
7373,69846.94038275901,49500.259617241,86.4,0.0,99.99959909382214,0.00040090617785555523,2817,755,0.34668803097121237,0.8971176717647441,1794.3420727752202,472.188139332189,0.0026750568994779135,1.1330568594732561e-05,2.6750568994779132e-05,1.1330568594732561e-07,0.0026750512428817767,2.3977334458258538e-05,0,0,99.99981055046148,0.00018944953852782597,5.4746999999999995,0.0948,65.0,None
7447,69847.16985482657,49500.030145173456,86.4,0.0,99.99959909382214,0.00040090617785555523,2828,755,0.34668803097121237,0.8971176717647441,1798.1556411159024,472.188139332189,0.0026750568994779135,1.1330568594732561e-05,2.6750568994779132e-05,1.1330568594732561e-07,0.0026750512428817767,2.3977334458258538e-05,0,0,99.99981055046148,0.00018944953852782597,5.4746999999999995,0.0948,6.7272727272727275,None
7542,69849.68942215155,49497.51057784845,86.4,0.0,100.0,0.0,2841,755,0.34668803097121237,0.8971176717647441,1802.6625855185268,472.188139332189,0.0026750568994779135,1.1330568594732561e-05,2.6750568994779132e-05,1.1330568594732561e-07,0.0026750619673704657,0.0,0,0,100.0,0.0,5.5695,0.0,7.3076923076923075,None
7605,69852.70431021585,49494.495689784155,86.4,0.0,100.0,0.0,2846,755,0.34668803097121237,0.8971176717647441,1804.3960256733824,472.188139332189,0.0026750619673704657,0.0,2.6750619673704656e-05,0.0,0.0026750619673704657,0.0,0,0,100.0,0.0,5.5695,0.0,12.6,None
7668,69853.84225138216,49493.35774861785,86.4,0.0,100.0,0.0,2857,755,0.34668803097121237,0.8971176717647441,1808.2095940140646,472.188139332189,0.0026750619673704657,0.0,2.6750619673704656e-05,0.0,0.0026750619673704657,0.0,0,0,100.0,0.0,5.5695,0.0,5.7272727272727275,None
7738,69856.33963232065,49490.86036767936,86.4,0.0,100.0,0.0,2872,755,0.34668803097121237,0.8971176717647441,1813.4099144786312,472.188139332189,0.0026750619673704657,0.0,2.6750619673704656e-05,0.0,0.0026750619673704657,0.0,0,0,100.0,0.0,5.5695,0.0,4.666666666666667,None
7898,69859.73172117326,49487.46827882675,86.4,0.0,100.0,0.0,2883,755,0.13000801161420464,0.8971176717647441,1816.7901227805994,472.188139332189,0.0026750619673704657,0.0,2.6750619673704656e-05,0.0,0.0010031482377639244,0.0,0,0,100.0,0.0,5.5695,0.0,14.545454545454545,None
8026,69861.92831373519,49485.271686264816,86.4,0.0,100.0,0.0,2888,755,0.13000801161420464,0.8971176717647441,1817.44016283867,472.188139332189,0.0010031482377639244,0.0,1.0031482377639244e-05,0.0,0.0010031482377639244,0.0,0,0,100.0,0.0,5.5695,0.0,25.6,None
8087,69862.34999182691,49484.8500081731,86.4,0.0,100.0,0.0,2984,755,0.13000801161420464,0.8971176717647441,1829.9209319536244,472.188139332189,0.0010031482377639244,0.0,1.0031482377639244e-05,0.0,0.0010031482377639244,0.0,0,0,100.0,0.0,5.5695,0.0,0.6354166666666666,None
8147,69870.40003183305,49476.79996816696,86.4,0.0,100.0,0.0,3176,755,0.43037134879184985,0.8971176717647441,1853.757228427843,472.188139332189,0.0010031482377639244,0.0,1.0031482377639244e-05,0.0,0.0033207665801840264,0.0,0,0,100.0,0.0,5.5695,0.0,0.3125,None
8208,69885.53428320553,49461.66571679448,86.4,0.0,100.0,0.0,3235,755,0.43037134879184985,0.8971176717647441,1879.1491380065606,472.188139332189,0.0033207665801840264,0.0,3.3207665801840265e-05,0.0,0.0033207665801840264,0.0,0,0,100.0,0.0,5.5695,0.0,1.0338983050847457,None
8270,69901.3186983436,49445.8813016564,86.4,0.0,100.0,0.0,3273,755,0.43037134879184985,0.8971176717647441,1895.50324926065,472.188139332189,0.0033207665801840264,0.0,3.3207665801840265e-05,0.0,0.0033207665801840264,0.0,0,0,100.0,0.0,5.5695,0.0,1.631578947368421,None
8330,69911.30568557575,49435.89431442427,86.4,0.0,100.0,0.0,3310,755,0.43037134879184985,0.8971176717647441,1911.4269891659474,472.188139332189,0.0033207665801840264,0.0,3.3207665801840265e-05,0.0,0.0033207665801840264,0.0,0,0,100.0,0.0,5.5695,0.0,1.6216216216216217,None
8441,69920.89817696456,49426.30182303545,86.4,0.0,100.0,0.0,3339,755,0.6523523602739619,0.8971176717647441,1929.6792645794437,472.188139332189,0.0033207665801840264,0.0,3.3207665801840265e-05,0.0,0.005033583026805261,0.0,0,0,100.0,0.0,5.5695,0.0,3.8275862068965516,None
8502,69931.73693253218,49415.46306746784,86.4,0.0,100.0,0.0,3362,755,0.6523523602739619,0.8971176717647441,1944.683368865743,472.188139332189,0.005033583026805261,0.0,5.0335830268052604e-05,0.0,0.005033583026805261,0.0,0,0,100.0,0.0,5.5695,0.0,2.652173913043478,None
8566,69940.52422445302,49406.675775547,86.4,0.0,100.0,0.0,3364,755,0.6523523602739619,0.8971176717647441,1945.9880735862907,472.188139332189,0.005033583026805261,0.0,5.0335830268052604e-05,0.0,0.005033583026805261,0.0,0,0,100.0,0.0,5.5695,0.0,32.0,None
8645,69941.28318342169,49405.91681657832,86.4,0.0,100.0,0.0,3364,755,0.6523523602739619,0.8971176717647441,1945.9880735862907,472.188139332189,0.005033583026805261,0.0,5.0335830268052604e-05,0.0,0.005033583026805261,0.0,0,0,100.0,0.0,5.5695,0.0,None,None
8706,69941.28318342169,49405.91681657832,86.4,0.0,100.0,0.0,3383,755,0.6523523602739619,0.8971176717647441,1958.3827684314945,472.188139332189,0.005033583026805261,0.0,5.0335830268052604e-05,0.0,0.005033583026805261,0.0,0,0,100.0,0.0,5.5695,0.0,3.210526315789474,None
8807,69948.45265536079,49398.74734463922,86.4,0.0,100.0,0.0,3388,755,0.6523523602739619,0.8971176717647441,1960.99217787259,472.188139332189,0.005033583026805261,0.0,5.0335830268052604e-05,0.0,0.005033583026805261,0.0,0,0,100.0,0.0,5.5695,0.0,20.2,None
8868,69949.95271045371,49397.24728954629,86.4,0.0,100.0,0.0,3409,755,0.6523523602739619,0.8971176717647441,1974.6915774383415,472.188139332189,0.005033583026805261,0.0,5.0335830268052604e-05,0.0,0.005033583026805261,0.0,0,0,100.0,0.0,5.5695,0.0,2.9047619047619047,None
8930,69957.77550974395,49389.424490256046,86.4,0.0,100.0,0.0,3439,755,0.6523523602739619,0.8971176717647441,1994.262148246558,472.188139332189,0.005033583026805261,0.0,5.0335830268052604e-05,0.0,0.005033583026805261,0.0,0,0,100.0,0.0,5.5695,0.0,2.066666666666667,None
9000,69968.80019185743,49378.39980814258,86.4,0.0,100.0,0.0,3444,755,0.6523523602739619,0.8971176717647441,1997.5239100479273,472.188139332189,0.005033583026805261,0.0,5.0335830268052604e-05,0.0,0.005033583026805261,0.0,0,0,100.0,0.0,5.5695,0.0,14.0,None
9061,69970.62065179418,49376.579348205836,86.4,0.0,100.0,0.0,3444,755,0.6523523602739619,0.8971176717647441,1997.5239100479273,472.188139332189,0.005033583026805261,0.0,5.0335830268052604e-05,0.0,0.005033583026805261,0.0,0,0,100.0,0.0,5.5695,0.0,None,None
9125,69970.62065179418,49376.579348205836,86.4,0.0,100.0,0.0,3445,755,0.6523523602739619,0.8971176717647441,1998.1762624082012,472.188139332189,0.005033583026805261,0.0,5.0335830268052604e-05,0.0,0.005033583026805261,0.0,0,0,100.0,0.0,5.5695,0.0,64.0,None
9228,69970.98416690405,49376.215833095965,86.4,0.0,100.0,0.0,3478,755,0.22500296977113898,0.8971176717647441,2011.1569024871844,472.188139332189,0.005033583026805261,0.0,5.0335830268052604e-05,0.0,0.0017361340260118748,0.0,0,0,100.0,0.0,5.5695,0.0,3.121212121212121,None
9291,69978.17775543065,49369.02224456937,86.4,0.0,100.0,0.0,3488,755,0.22500296977113898,0.8971176717647441,2013.4069321848958,472.188139332189,0.0017361340260118748,0.0,1.7361340260118748e-05,0.0,0.0017361340260118748,0.0,0,0,100.0,0.0,5.5695,0.0,6.3,None
9356,69979.41703239188,49367.782967608124,86.4,0.0,100.0,0.0,3497,755,0.22500296977113898,0.8971176717647441,2015.431958912836,472.188139332189,0.0017361340260118748,0.0,1.7361340260118748e-05,0.0,0.0017361340260118748,0.0,0,0,100.0,0.0,5.5695,0.0,7.222222222222222,None
9443,69980.53046489284,49366.66953510716,86.4,0.0,100.0,0.0,3505,755,0.22500296977113898,0.8971176717647441,2017.2319826710052,472.188139332189,0.0017361340260118748,0.0,1.7361340260118748e-05,0.0,0.0017361340260118748,0.0,0,0,100.0,0.0,5.5695,0.0,10.875,None
9520,69981.51866194766,49365.68133805235,86.4,0.0,100.0,0.0,3510,755,0.22500296977113898,0.8971176717647441,2018.356997519861,472.188139332189,0.0017361340260118748,0.0,1.7361340260118748e-05,0.0,0.0017361340260118748,0.0,0,0,100.0,0.0,5.5695,0.0,15.4,None
9585,69982.13555973496,49365.06444026504,86.4,0.0,100.0,0.0,3532,755,0.22500296977113898,0.8971176717647441,2023.307062854826,472.188139332189,0.0017361340260118748,0.0,1.7361340260118748e-05,0.0,0.0017361340260118748,0.0,0,0,100.0,0.0,5.5695,0.0,2.9545454545454546,None
9778,69984.84330213408,49362.35669786593,86.4,0.0,100.0,0.0,3545,755,0.22500296977113898,0.8971176717647441,2026.0070984920796,472.188139332189,0.0017361340260118748,0.0,1.7361340260118748e-05,0.0,0.0017361340260118748,0.0,0,0,100.0,0.0,5.5695,0.0,14.846153846153847,None
9890,69986.3157297407,49360.88427025932,86.4,0.0,100.0,0.0,3566,755,0.22500296977113898,0.8971176717647441,2030.5071578875024,472.188139332189,0.0017361340260118748,0.0,1.7361340260118748e-05,0.0,0.0017361340260118748,0.0,0,0,100.0,0.0,5.5695,0.0,5.333333333333333,None
9950,69988.76271561759,49358.43728438242,86.4,0.0,100.0,0.0,3646,755,0.08383034320063135,0.8971176717647441,2042.5781451532305,472.188139332189,0.0017361340260118748,0.0,1.7361340260118748e-05,0.0,0.0006468390679061059,0.0,0,0,100.0,0.0,5.5695,0.0,0.75,None
10056,69995.28327351685,49351.91672648316,86.4,0.0,100.0,0.0,3685,755,0.08383034320063135,0.8971176717647441,2045.8475285380534,472.188139332189,0.0006468390679061059,0.0,6.46839067906106e-06,0.0,0.0006468390679061059,0.0,0,0,100.0,0.0,5.5695,0.0,2.717948717948718,None
10117,69997.0385838723,49350.16141612771,86.4,0.0,100.0,0.0,3816,755,0.16423903974001244,0.8971176717647441,2062.2970948620173,472.188139332189,0.0006468390679061059,0.0,6.46839067906106e-06,0.0,0.0012672765412037996,0.0,0,0,100.0,0.0,5.5695,0.0,0.46564885496183206,None
10177,70005.80153481121,49341.398465188795,86.4,0.0,100.0,0.0,3911,755,0.6569561589600498,0.8971176717647441,2087.261428902503,472.188139332189,0.0012672765412037996,0.0,1.2672765412037996e-05,0.0,0.005069106164815198,0.0,0,0,100.0,0.0,5.5695,0.0,0.631578947368421,None
10237,70018.88525397568,49328.314746024334,86.4,0.0,100.0,0.0,3951,755,0.6569561589600498,0.8971176717647441,2113.5396752609004,472.188139332189,0.005069106164815198,0.0,5.069106164815198e-05,0.0,0.005069106164815198,0.0,0,0,100.0,0.0,5.5695,0.0,1.5,None
10298,70032.38465709944,49314.81534290058,86.4,0.0,100.0,0.0,3987,755,0.6569561589600498,0.8971176717647441,2137.190096983458,472.188139332189,0.005069106164815198,0.0,5.069106164815198e-05,0.0,0.005069106164815198,0.0,0,0,100.0,0.0,5.5695,0.0,1.6944444444444444,None
10359,70044.30164824855,49302.89835175146,86.4,0.0,100.0,0.0,4020,755,0.6569561589600498,0.8971176717647441,2158.8696502291355,472.188139332189,0.005069106164815198,0.0,5.069106164815198e-05,0.0,0.005069106164815198,0.0,0,0,100.0,0.0,5.5695,0.0,1.8484848484848484,None
10419,70055.03735093915,49292.16264906086,86.4,0.0,100.0,0.0,4055,755,0.7916459153995579,0.8971176717647441,2184.4222211650826,472.188139332189,0.005069106164815198,0.0,5.069106164815198e-05,0.0,0.006108378976848439,0.0,0,0,100.0,0.0,5.5695,0.0,1.7142857142857142,None
10479,70067.46599995818,49279.73400004183,86.4,0.0,100.0,0.0,4086,755,0.7916459153995579,0.8971176717647441,2208.9632445424636,472.188139332189,0.006108378976848439,0.0,6.10837897684844e-05,0.0,0.006108378976848439,0.0,0,0,100.0,0.0,5.5695,0.0,1.935483870967742,None
10540,70079.17961754826,49268.020382451745,86.4,0.0,100.0,0.0,4108,755,0.7916459153995579,0.8971176717647441,2226.37945468125,472.188139332189,0.006108378976848439,0.0,6.10837897684844e-05,0.0,0.006108378976848439,0.0,0,0,100.0,0.0,5.5695,0.0,2.772727272727273,None
