timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9559,70804.73424657535,48542.46575342466,86.4,0.0,100.0,0.0,164,16,1.0,1.0,135.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,157.0,None
9620,70804.73424657535,48542.46575342466,86.4,0.0,100.0,0.0,164,16,1.0,1.0,135.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
9689,70804.73424657535,48542.46575342466,86.4,0.0,100.0,0.0,164,16,1.0,1.0,135.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
9750,70804.73424657535,48542.46575342466,86.4,0.0,100.0,0.0,164,16,1.0,1.0,135.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
9828,70804.73424657535,48542.46575342466,86.4,0.0,100.0,0.0,166,16,1.0,1.0,137.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,39.0,None
9899,70812.06486486488,48535.13513513514,86.4,0.0,100.0,0.0,166,16,1.0,1.0,137.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
9961,70812.06486486488,48535.13513513514,86.4,0.0,100.0,0.0,166,16,1.0,1.0,137.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
10062,70812.06486486488,48535.13513513514,86.4,0.0,100.0,0.0,167,16,1.0,1.0,138.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,101.0,None
10178,70815.65637583894,48531.54362416108,86.4,0.0,100.0,0.0,169,16,1.0,1.0,140.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,58.0,None
10240,70822.69668874174,48524.50331125828,86.4,0.0,100.0,0.0,169,16,1.0,1.0,140.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
10332,70822.69668874174,48524.50331125828,86.4,0.0,100.0,0.0,173,16,1.0,1.0,144.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,23.0,None
10396,70836.23225806453,48510.967741935485,86.4,0.0,100.0,0.0,173,16,1.0,1.0,144.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
10459,70836.23225806453,48510.967741935485,86.4,0.0,100.0,0.0,173,16,1.0,1.0,144.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
10537,70836.23225806453,48510.967741935485,86.4,0.0,100.0,0.0,175,16,1.0,1.0,146.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,39.0,None
10600,70842.7414012739,48504.45859872612,86.4,0.0,100.0,0.0,175,16,1.0,1.0,146.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
10661,70842.7414012739,48504.45859872612,86.4,0.0,100.0,0.0,175,16,1.0,1.0,146.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
10723,70842.7414012739,48504.45859872612,86.4,0.0,100.0,0.0,175,16,1.0,1.0,146.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
10786,70842.7414012739,48504.45859872612,86.4,0.0,100.0,0.0,175,16,1.0,1.0,146.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
10858,70842.7414012739,48504.45859872612,86.4,0.0,100.0,0.0,175,16,1.0,1.0,146.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
10922,70842.7414012739,48504.45859872612,86.4,0.0,100.0,0.0,175,16,1.0,1.0,146.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
11032,70842.7414012739,48504.45859872612,86.4,0.0,100.0,0.0,191,16,1.0,1.0,160.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,6.875,None
11099,70884.04210526317,48463.15789473685,86.4,0.0,100.0,0.0,191,16,1.0,1.0,160.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
11222,70884.04210526317,48463.15789473685,86.4,0.0,100.0,0.0,192,16,1.0,1.0,160.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,123.0,None
11346,70884.04210526317,48463.15789473685,86.4,0.0,100.0,0.0,193,16,1.0,1.0,160.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,124.0,None
11408,70884.04210526317,48463.15789473685,86.4,0.0,100.0,0.0,193,16,1.0,1.0,160.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
11470,70884.04210526317,48463.15789473685,86.4,0.0,100.0,0.0,193,16,1.0,1.0,160.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
11652,70884.04210526317,48463.15789473685,86.4,0.0,100.0,0.0,195,16,1.0,1.0,161.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,91.0,None
11718,70886.73488372094,48460.465116279076,86.4,0.0,100.0,0.0,195,16,1.0,1.0,161.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
11791,70886.73488372094,48460.465116279076,86.4,0.0,100.0,0.0,195,16,1.0,1.0,161.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
11853,70886.73488372094,48460.465116279076,86.4,0.0,100.0,0.0,195,16,1.0,1.0,161.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
11914,70886.73488372094,48460.465116279076,86.4,0.0,100.0,0.0,195,16,1.0,1.0,161.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
11988,70886.73488372094,48460.465116279076,86.4,0.0,100.0,0.0,196,16,1.0,1.0,161.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,74.0,None
12063,70886.73488372094,48460.465116279076,86.4,0.0,100.0,0.0,197,16,1.0,1.0,161.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,75.0,None
12168,70886.73488372094,48460.465116279076,86.4,0.0,100.0,0.0,197,16,1.0,1.0,161.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
12263,70886.73488372094,48460.465116279076,86.4,0.0,100.0,0.0,197,16,1.0,1.0,161.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,None,None
12426,70886.73488372094,48460.465116279076,86.4,0.0,100.0,0.0,198,16,1.0,1.0,161.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,163.0,None
12486,70886.73488372094,48460.465116279076,86.4,0.0,100.0,0.0,202,16,1.0,1.0,164.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,15.0,None
12592,70894.62857142858,48452.571428571435,86.4,0.0,100.0,0.0,220,16,1.0,1.0,182.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,5.888888888888889,None
12652,70936.83730569949,48410.362694300515,86.4,0.0,100.0,0.0,227,16,1.0,1.0,189.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,8.571428571428571,None
12768,70951.2,48396.00000000001,86.4,0.0,100.0,0.0,235,16,1.0,1.0,197.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,14.5,None
12850,70966.43076923078,48380.769230769234,86.4,0.0,100.0,0.0,236,16,1.0,1.0,198.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,82.0,None
12911,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,238,16,1.0,1.0,200.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,30.5,None
13023,70971.84454976305,48375.35545023697,86.4,0.0,100.0,0.0,245,16,1.0,1.0,207.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.33,0.0,16.0,None
