timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6423,48146.50124069479,71200.69875930522,0.0,86.4,0.0,100.0,42,2001,1.0,1.0,41.0,1997.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,2.608695652173913
6483,48144.84789008833,71202.35210991169,0.0,86.4,0.0,100.0,42,2025,1.0,0.6231839258114374,41.0,2019.115919629057,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,2.5
6544,48143.29290754336,71203.90709245665,0.0,86.4,0.0,100.0,42,2073,1.0,0.6231839258114374,41.0,2049.0287480680054,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.2708333333333333
6605,48141.242076346025,71205.95792365399,0.0,86.4,0.0,100.0,42,2097,1.0,0.6231839258114374,41.0,2063.985162287485,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,2.5416666666666665
6666,48140.23851820372,71206.96148179629,0.0,86.4,0.0,100.0,42,2139,1.0,0.6231839258114374,41.0,2090.158887171574,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.4523809523809523
6726,48138.51618561945,71208.68381438055,0.0,86.4,0.0,100.0,42,2178,1.0,0.6231839258114374,41.0,2114.463060278228,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.5384615384615385
6787,48136.954330343244,71210.24566965677,0.0,86.4,0.0,100.0,42,2223,1.0,0.6231839258114374,41.0,2142.506336939752,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.3555555555555556
6847,48135.19539421797,71212.00460578204,0.0,86.4,0.0,100.0,42,2259,1.0,0.6231839258114374,41.0,2164.9409582689714,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.6666666666666667
6908,48133.82044469207,71213.37955530794,0.0,86.4,0.0,100.0,42,2299,1.0,0.6231839258114374,41.0,2189.868315301437,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.525
6968,48132.32515696926,71214.87484303076,0.0,86.4,0.0,100.0,42,2336,1.0,0.6231839258114374,41.0,2212.926120556468,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.6216216216216217
7056,48130.97146233308,71216.22853766693,0.0,86.4,0.0,100.0,42,2355,1.0,0.6231839258114374,41.0,2224.7666151468893,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,4.631578947368421
7117,48130.28702869332,71216.9129713067,0.0,86.4,0.0,100.0,42,2355,1.0,0.6231839258114374,41.0,2224.7666151468893,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,None
7178,48130.28702869332,71216.9129713067,0.0,86.4,0.0,100.0,42,2389,1.0,0.6231839258114374,41.0,2245.9548686244852,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.7941176470588236
7238,48129.07994121352,71218.1200587865,0.0,86.4,0.0,100.0,42,2427,1.0,0.6231839258114374,41.0,2269.6358578053278,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.5789473684210527
7299,48127.75704099061,71219.44295900941,0.0,86.4,0.0,100.0,42,2473,1.0,0.6231839258114374,41.0,2298.3023183926634,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.326086956521739
7377,48126.191470712874,71221.00852928714,0.0,86.4,0.0,100.0,42,2488,1.0,0.6231839258114374,41.0,2307.650077279838,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,5.2
7437,48125.689221589746,71221.51077841026,0.0,86.4,0.0,100.0,42,2527,1.0,0.6231839258114374,41.0,2331.9542503864923,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.5384615384615385
7498,48124.40189268374,71222.79810731627,0.0,86.4,0.0,100.0,42,2569,1.0,0.6231839258114374,41.0,2358.1279752705814,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.4523809523809523
7580,48123.04470751157,71224.15529248843,0.0,86.4,0.0,100.0,42,2576,1.0,0.6231839258114374,41.0,2362.490262751263,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,11.714285714285714
7657,48122.82138379129,71224.37861620872,0.0,86.4,0.0,100.0,42,2588,1.0,0.6231839258114374,41.0,2369.9684698610026,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,6.416666666666667
7730,48122.44042329472,71224.75957670528,0.0,86.4,0.0,100.0,42,2593,1.0,0.6231839258114374,41.0,2373.084389490061,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,14.6
7790,48122.282386351195,71224.91761364881,0.0,86.4,0.0,100.0,42,2627,1.0,0.6231839258114374,41.0,2394.272642967657,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.7647058823529411
7851,48121.21846022147,71225.98153977854,0.0,86.4,0.0,100.0,42,2671,1.0,0.6231839258114374,41.0,2421.692735703369,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.3863636363636365
7968,48119.868790661654,71227.33120933836,0.0,86.4,0.0,100.0,43,2678,1.0,0.6231839258114374,42.0,2426.0550231840507,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,117.0,16.714285714285715
8068,48122.52563138153,71224.67436861846,0.0,86.4,0.0,100.0,43,2705,1.0,0.6231839258114374,42.0,2442.880989180965,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,3.7037037037037037
8129,48121.695969069195,71225.50403093081,0.0,86.4,0.0,100.0,43,2705,1.0,0.6231839258114374,42.0,2442.880989180965,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,None
8189,48121.695969069195,71225.50403093081,0.0,86.4,0.0,100.0,43,2724,1.0,0.6231839258114374,42.0,2454.7214837713864,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,3.1578947368421053
8250,48121.11883602781,71226.0811639722,0.0,86.4,0.0,100.0,43,2765,1.0,0.6231839258114374,42.0,2480.272024729664,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.4878048780487805
8310,48119.891905803626,71227.30809419637,0.0,86.4,0.0,100.0,43,2812,1.0,0.6231839258114374,42.0,2509.561669242811,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.2765957446808511
8371,48118.51565401896,71228.68434598106,0.0,86.4,0.0,100.0,43,2851,1.0,0.6231839258114374,42.0,2533.8658423494653,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.564102564102564
8432,48117.3974183858,71229.8025816142,0.0,86.4,0.0,100.0,43,2890,1.0,0.6231839258114374,42.0,2558.1700154561195,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.564102564102564
8492,48116.30008737985,71230.89991262015,0.0,86.4,0.0,100.0,43,2930,1.0,0.6231839258114374,42.0,2583.0973724885853,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.5
8553,48115.19572689729,71232.00427310272,0.0,86.4,0.0,100.0,43,2968,1.0,0.6231839258114374,42.0,2606.778361669428,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.605263157894737
8614,48114.16583749552,71233.03416250448,0.0,86.4,0.0,100.0,43,2996,1.0,0.6231839258114374,42.0,2624.227511592154,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,2.1785714285714284
8674,48113.41867814552,71233.78132185449,0.0,86.4,0.0,100.0,43,3034,1.0,0.6231839258114374,42.0,2647.9085007729964,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.5789473684210527
8768,48112.420180802845,71234.77981919717,0.0,86.4,0.0,100.0,43,3059,1.0,0.6231839258114374,42.0,2663.4880989182875,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,3.76
8828,48111.77280732483,71235.42719267518,0.0,86.4,0.0,100.0,43,3066,1.0,0.6231839258114374,42.0,2667.850386398969,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,8.571428571428571
8889,48111.59287668345,71235.60712331656,0.0,86.4,0.0,100.0,43,3110,1.0,0.6231839258114374,42.0,2695.2704791346814,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.3863636363636365
8950,48110.475016007775,71236.72498399224,0.0,86.4,0.0,100.0,43,3144,1.0,0.6231839258114374,42.0,2716.4587326122773,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.7941176470588236
9010,48109.62643610537,71237.57356389464,0.0,86.4,0.0,100.0,43,3182,1.0,0.6231839258114374,42.0,2740.13972179312,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.5789473684210527
9071,48108.69331889813,71238.50668110188,0.0,86.4,0.0,100.0,43,3219,1.0,0.6231839258114374,42.0,2763.1975270481507,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.6486486486486487
9132,48107.799895402815,71239.4001045972,0.0,86.4,0.0,100.0,43,3260,1.0,0.6231839258114374,42.0,2788.748068006428,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.4878048780487805
9193,48106.826885591756,71240.37311440826,0.0,86.4,0.0,100.0,43,3299,1.0,0.6231839258114374,42.0,2813.0522411130823,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.564102564102564
9253,48105.91750148926,71241.28249851076,0.0,86.4,0.0,100.0,43,3339,1.0,0.6231839258114374,42.0,2837.979598145548,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.5
9314,48105.00074382288,71242.19925617712,0.0,86.4,0.0,100.0,43,3386,1.0,0.6231839258114374,42.0,2867.2692426586955,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.297872340425532
9375,48103.943628030676,71243.25637196933,0.0,86.4,0.0,100.0,43,3435,1.0,0.6231839258114374,42.0,2897.805255023466,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.2448979591836735
9436,48102.86395654381,71244.33604345619,0.0,86.4,0.0,100.0,43,3480,1.0,0.6231839258114374,42.0,2925.84853168499,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.3555555555555556
9497,48101.89199238828,71245.30800761173,0.0,86.4,0.0,100.0,43,3503,1.0,0.6231839258114374,42.0,2940.181761978658,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,2.652173913043478
9604,48101.40226992716,71245.79773007285,0.0,86.4,0.0,100.0,43,3536,1.0,0.6231839258114374,42.0,2960.7468315304423,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,3.242424242424242
9681,48100.70779088821,71246.4922091118,0.0,86.4,0.0,100.0,43,3543,1.0,0.6231839258114374,42.0,2965.1091190111238,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,11.0
9743,48100.561698306265,71246.63830169375,0.0,86.4,0.0,100.0,43,3544,1.0,0.6231839258114374,42.0,2965.1091190111238,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,62.0
9836,48100.561698306265,71246.63830169375,0.0,86.4,0.0,100.0,43,3577,1.0,0.6231839258114374,42.0,2985.674188562908,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,2.8181818181818183
9897,48099.87864650111,71247.3213534989,0.0,86.4,0.0,100.0,43,3614,1.0,0.6231839258114374,42.0,3008.731993817939,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.6486486486486487
9957,48099.12375148417,71248.07624851585,0.0,86.4,0.0,100.0,43,3641,1.0,0.6231839258114374,42.0,3025.5579598148533,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,2.2222222222222223
10018,48098.58004443973,71248.61995556028,0.0,86.4,0.0,100.0,43,3685,1.0,0.6231839258114374,42.0,3052.9780525505657,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.3863636363636365
10079,48097.70667024627,71249.49332975374,0.0,86.4,0.0,100.0,43,3708,1.0,0.6231839258114374,42.0,3067.3112828442336,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,2.652173913043478
10139,48097.256264327254,71249.94373567276,0.0,86.4,0.0,100.0,43,3749,1.0,0.6231839258114374,42.0,3092.861823802511,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.4634146341463414
10215,48096.463581808915,71250.7364181911,0.0,86.4,0.0,100.0,44,3781,1.0,0.6231839258114374,43.0,3112.8037094284837,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,76.0,2.375
10276,48098.104961051606,71249.09503894839,0.0,86.4,0.0,100.0,44,3809,1.0,0.6231839258114374,43.0,3130.2528593512097,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,2.1785714285714284
10337,48097.56549941731,71249.63450058269,0.0,86.4,0.0,100.0,44,3850,1.0,0.6231839258114374,43.0,3155.803400309487,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.4878048780487805
10397,48096.786191977306,71250.4138080227,0.0,86.4,0.0,100.0,44,3886,1.0,0.6231839258114374,43.0,3178.2380216387064,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.6666666666666667
10458,48096.11211525515,71251.08788474486,0.0,86.4,0.0,100.0,44,3915,1.0,0.6231839258114374,43.0,3196.310355487244,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,2.103448275862069
10531,48095.575899195814,71251.62410080418,0.0,86.4,0.0,100.0,44,3949,1.0,0.6231839258114374,43.0,3217.49860896484,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,2.1470588235294117
10592,48094.95480205045,71252.24519794957,0.0,86.4,0.0,100.0,44,3992,1.0,0.6231839258114374,43.0,3244.295517774741,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.4186046511627908
10653,48094.180762978554,71253.01923702145,0.0,86.4,0.0,100.0,44,4031,1.0,0.6231839258114374,43.0,3268.599690881395,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004808517946075905,0,0,0.0,100.0,0.0,16.685,None,1.564102564102564
10714,48093.489560604954,71253.71043939506,0.0,86.4,0.0,100.0,44,4066,1.0,0.5998275456843437,43.0,3289.7337932611167,0.0,0.004808517946075905,0.0,4.8085179460759056e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.7428571428571429
10775,48092.89670858981,71254.3032914102,0.0,86.4,0.0,100.0,44,4105,1.0,0.5998275456843437,43.0,3313.127067542814,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.564102564102564
10836,48092.249188951806,71254.95081104821,0.0,86.4,0.0,100.0,44,4138,1.0,0.5998275456843437,43.0,3332.921376550404,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.8484848484848484
10897,48091.70829692615,71255.49170307386,0.0,86.4,0.0,100.0,44,4183,1.0,0.5998275456843437,43.0,3359.913616106209,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.3555555555555556
10958,48090.98085785506,71256.21914214495,0.0,86.4,0.0,100.0,44,4226,1.0,0.5998275456843437,43.0,3385.7062005706443,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.4186046511627908
11018,48090.296450582,71256.90354941801,0.0,86.4,0.0,100.0,44,4255,1.0,0.5998275456843437,43.0,3403.101199395496,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,2.0689655172413794
11079,48089.840658206536,71257.35934179348,0.0,86.4,0.0,100.0,44,4297,1.0,0.5998275456843437,43.0,3428.293956314247,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.4523809523809523
11140,48089.18864374389,71258.01135625612,0.0,86.4,0.0,100.0,44,4344,1.0,0.5998275456843437,43.0,3456.485850961421,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.297872340425532
11200,48088.47013909628,71258.72986090374,0.0,86.4,0.0,100.0,44,4371,1.0,0.5998275456843437,43.0,3472.6811946949038,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,2.2222222222222223
11261,48088.06259238386,71259.13740761616,0.0,86.4,0.0,100.0,44,4412,1.0,0.5998275456843437,43.0,3497.27412406797,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.4878048780487805
11322,48087.45085525871,71259.7491447413,0.0,86.4,0.0,100.0,44,4455,1.0,0.5998275456843437,43.0,3523.0667085324058,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.4186046511627908
11383,48086.81834225346,71260.38165774655,0.0,86.4,0.0,100.0,44,4497,1.0,0.5998275456843437,43.0,3548.2594654511568,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.4523809523809523
11445,48086.209309847545,71260.99069015247,0.0,86.4,0.0,100.0,44,4508,1.0,0.5998275456843437,43.0,3554.857568453687,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,5.636363636363637
11562,48086.05121078572,71261.14878921429,0.0,86.4,0.0,100.0,44,4509,1.0,0.5998275456843437,43.0,3554.857568453687,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,117.0
11622,48086.05121078572,71261.14878921429,0.0,86.4,0.0,100.0,45,4529,1.0,0.5998275456843437,44.0,3566.8541193673777,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,60.0,3.0
11683,48087.73547463488,71259.46452536513,0.0,86.4,0.0,100.0,45,4575,1.0,0.5998275456843437,44.0,3594.446186468867,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.326086956521739
11743,48087.07013482244,71260.12986517757,0.0,86.4,0.0,100.0,45,4591,1.0,0.5998275456843437,44.0,3604.0434271998197,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,3.75
11847,48086.84107147354,71260.35892852648,0.0,86.4,0.0,100.0,45,4621,1.0,0.5998275456843437,44.0,3622.038253570356,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,3.466666666666667
11908,48086.41481023595,71260.78518976406,0.0,86.4,0.0,100.0,45,4665,1.0,0.5998275456843437,44.0,3648.430665580476,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.3863636363636365
11969,48085.79714250375,71261.40285749626,0.0,86.4,0.0,100.0,45,4698,1.0,0.5998275456843437,44.0,3668.2249745880663,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.8484848484848484
12029,48085.339655373435,71261.86034462658,0.0,86.4,0.0,100.0,45,4744,1.0,0.5998275456843437,44.0,3695.8170416895555,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.3043478260869565
12090,48084.71002631105,71262.48997368896,0.0,86.4,0.0,100.0,45,4781,1.0,0.5998275456843437,44.0,3718.0106608798837,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.6486486486486487
12150,48084.210287677895,71262.98971232212,0.0,86.4,0.0,100.0,45,4812,1.0,0.5998275456843437,44.0,3736.6053147961047,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.935483870967742
12210,48083.79610502058,71263.40389497943,0.0,86.4,0.0,100.0,45,4846,1.0,0.5998275456843437,44.0,3756.9994513493793,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.7647058823529411
12289,48083.34649979693,71263.85350020308,0.0,86.4,0.0,100.0,45,4893,1.0,0.5998275456843437,44.0,3785.191345996553,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.6808510638297873
12349,48082.73287265502,71264.467127345,0.0,86.4,0.0,100.0,45,4937,1.0,0.5998275456843437,44.0,3811.583758006673,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.3636363636363635
12409,48082.166545945765,71265.03345405424,0.0,86.4,0.0,100.0,45,4981,1.0,0.5998275456843437,44.0,3837.9761700167933,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.3636363636363635
12469,48081.60791981334,71265.59208018667,0.0,86.4,0.0,100.0,45,5014,1.0,0.5998275456843437,44.0,3857.7704790243833,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.8181818181818181
12529,48081.19390971435,71266.00609028566,0.0,86.4,0.0,100.0,45,5057,1.0,0.5998275456843437,44.0,3883.563063488819,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.3953488372093024
12607,48080.660703565794,71266.53929643423,0.0,86.4,0.0,100.0,45,5095,1.0,0.5998275456843437,44.0,3906.3565102248317,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,2.0526315789473686
12668,48080.19529355896,71267.00470644106,0.0,86.4,0.0,100.0,45,5134,1.0,0.5998275456843437,44.0,3929.749784506529,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.564102564102564
12728,48079.723187714335,71267.47681228568,0.0,86.4,0.0,100.0,45,5175,1.0,0.5998275456843437,44.0,3954.3427138795955,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.4634146341463414
12788,48079.23282786648,71267.96717213353,0.0,86.4,0.0,100.0,45,5201,1.0,0.5998275456843437,44.0,3969.9382300673938,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,2.3076923076923075
12848,48078.92498136293,71268.27501863707,0.0,86.4,0.0,100.0,45,5240,1.0,0.5998275456843437,44.0,3993.331504349091,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.5384615384615385
12908,48078.467670950165,71268.73232904985,0.0,86.4,0.0,100.0,45,5283,1.0,0.5998275456843437,44.0,4019.1240888135267,0.0,0.004628298963613762,0.0,4.628298963613762e-05,0.0,0.004628298963613762,0,0,0.0,100.0,0.0,16.685,None,1.3953488372093024
