timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5264,55539.44795096993,63807.752049030074,0.0,86.4,56.73664319629601,43.26335680370397,173,1536,1.0,1.0,172.0,1534.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.333333333333333
5324,55534.30574158601,63812.894258413995,0.0,86.4,56.73664319629601,43.26335680370397,173,1559,1.0,1.0,172.0,1557.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5384,55524.64935243927,63822.550647560725,0.0,86.4,56.73664319629601,43.26335680370397,173,1582,1.0,1.0,172.0,1580.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5445,55515.24649862402,63831.95350137599,0.0,86.4,56.73664319629601,43.26335680370397,173,1605,1.0,1.0,172.0,1603.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5505,55506.0873244006,63841.112675599405,0.0,86.4,56.73664319629601,43.26335680370397,173,1627,1.0,1.0,172.0,1625.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5566,55497.545764523806,63849.654235476206,0.0,86.4,56.73664319629601,43.26335680370397,173,1650,1.0,1.0,172.0,1648.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5626,55488.83674399509,63858.363256004915,0.0,86.4,56.73664319629601,43.26335680370397,173,1671,1.0,1.0,172.0,1669.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5690,55481.07507600528,63866.12492399472,0.0,86.4,56.73664319629601,43.26335680370397,173,1689,1.0,1.0,172.0,1687.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5555555555555554
5774,55474.561788181665,63872.63821181834,0.0,86.4,56.73664319629601,43.26335680370397,173,1703,1.0,1.0,172.0,1700.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
5835,55469.93564509398,63877.26435490601,0.0,86.4,56.73664319629601,43.26335680370397,173,1726,1.0,1.0,172.0,1723.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5895,55461.906418384024,63885.29358161598,0.0,86.4,56.73664319629601,43.26335680370397,173,1744,1.0,1.0,172.0,1741.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
5955,55455.75735083206,63891.44264916795,0.0,86.4,56.73664319629601,43.26335680370397,173,1761,1.0,1.0,172.0,1758.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
6016,55450.0552146436,63897.1447853564,0.0,86.4,56.73664319629601,43.26335680370397,173,1783,1.0,1.0,172.0,1780.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
6076,55442.82341306372,63904.37658693628,0.0,86.4,56.73664319629601,43.26335680370397,173,1809,1.0,1.0,172.0,1806.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
6136,55434.484140077264,63912.71585992273,0.0,86.4,56.73664319629601,43.26335680370397,173,1831,1.0,1.0,172.0,1828.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
6197,55427.597183555525,63919.60281644448,0.0,86.4,56.73664319629601,43.26335680370397,173,1860,1.0,1.0,172.0,1857.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6257,55418.74710962748,63928.452890372515,0.0,86.4,56.73664319629601,43.26335680370397,173,1885,1.0,1.0,172.0,1882.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
6318,55411.31831305894,63935.88168694107,0.0,86.4,56.73664319629601,43.26335680370397,173,1906,1.0,1.0,172.0,1903.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
6385,55405.216460663956,63941.98353933604,0.0,86.4,56.73664319629601,43.26335680370397,173,1918,1.0,1.0,172.0,1915.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.583333333333333
6446,55401.78482131307,63945.41517868693,0.0,86.4,56.73664319629601,43.26335680370397,173,1938,1.0,1.0,172.0,1935.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
6506,55396.15228559634,63951.04771440366,0.0,86.4,56.73664319629601,43.26335680370397,173,1966,1.0,1.0,172.0,1963.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
6567,55388.44402196302,63958.755978036985,0.0,86.4,56.73664319629601,43.26335680370397,173,1991,1.0,1.0,172.0,1988.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
6633,55381.730516888856,63965.46948311114,0.0,86.4,56.73664319629601,43.26335680370397,173,1999,1.0,1.0,172.0,1996.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.25
6693,55379.614895732644,63967.58510426735,0.0,86.4,56.73664319629601,43.26335680370397,173,2022,1.0,0.6029609690444145,172.0,2017.8088829071335,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
6754,55373.92598822268,63973.274011777314,0.0,86.4,56.73664319629601,43.26335680370397,173,2066,1.0,0.6029609690444145,172.0,2044.339165545091,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
6815,55367.156429095194,63980.0435709048,0.0,86.4,56.73664319629601,43.26335680370397,173,2105,1.0,0.6029609690444145,172.0,2067.854643337826,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
6875,55361.29020439662,63985.90979560338,0.0,86.4,56.73664319629601,43.26335680370397,173,2144,1.0,0.6029609690444145,172.0,2091.370121130561,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
6936,55355.54587498626,63991.654125013745,0.0,86.4,56.73664319629601,43.26335680370397,173,2182,1.0,0.6029609690444145,172.0,2114.2826379542516,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7014,55350.062496251994,63997.13750374801,0.0,86.4,56.73664319629601,43.26335680370397,173,2213,1.0,0.6029609690444145,172.0,2132.974427994631,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5161290322580645
7122,55345.66995541765,64001.53004458235,0.0,86.4,56.73664319629601,43.26335680370397,173,2233,1.0,0.6029609690444145,172.0,2145.0336473755206,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.4
7182,55342.87366878168,64004.326331218326,0.0,86.4,56.73664319629601,43.26335680370397,173,2259,1.0,0.6029609690444145,172.0,2160.7106325706773,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
7243,55339.281718786224,64007.91828121378,0.0,86.4,56.73664319629601,43.26335680370397,173,2300,1.0,0.6029609690444145,172.0,2185.4320323015013,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7304,55333.7145556076,64013.485444392405,0.0,86.4,56.73664319629601,43.26335680370397,173,2345,1.0,0.6029609690444145,172.0,2212.5652759085033,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
7365,55327.73712887456,64019.46287112545,0.0,86.4,56.73664319629601,43.26335680370397,173,2380,1.0,0.6029609690444145,172.0,2233.6689098250604,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7425,55323.181240057325,64024.018759942686,0.0,86.4,56.73664319629601,43.26335680370397,173,2422,1.0,0.6029609690444145,172.0,2258.993270524929,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
7487,55317.81858550478,64029.38141449523,0.0,86.4,56.73664319629601,43.26335680370397,173,2425,1.0,0.6029609690444145,172.0,2258.993270524929,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,20.666666666666668
7548,55317.81858550478,64029.38141449523,0.0,86.4,56.73664319629601,43.26335680370397,173,2425,1.0,0.6029609690444145,172.0,2258.993270524929,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7610,55317.81858550478,64029.38141449523,0.0,86.4,56.73664319629601,43.26335680370397,173,2425,1.0,0.6029609690444145,172.0,2258.993270524929,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
7725,55317.81858550478,64029.38141449523,0.0,86.4,56.73664319629601,43.26335680370397,173,2455,1.0,0.6029609690444145,172.0,2277.0820995962636,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8333333333333335
7785,55314.056018024225,64033.14398197579,0.0,86.4,56.73664319629601,43.26335680370397,173,2467,1.0,0.6029609690444145,172.0,2284.3176312247974,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.0
7857,55312.56650769236,64034.63349230765,0.0,86.4,56.73664319629601,43.26335680370397,173,2508,1.0,0.6029609690444145,172.0,2309.0390309556215,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7560975609756098
7919,55307.54289813262,64039.657101867386,0.0,86.4,56.73664319629601,43.26335680370397,173,2548,1.0,0.6029609690444145,172.0,2333.157469717401,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.55
8019,55302.73736574763,64044.462634252384,0.0,86.4,56.73664319629601,43.26335680370397,173,2575,1.0,0.6029609690444145,172.0,2349.437415881602,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.7037037037037037
8093,55299.545602389866,64047.65439761014,0.0,86.4,56.73664319629601,43.26335680370397,173,2590,1.0,0.6029609690444145,172.0,2358.4818304172695,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.933333333333334
8154,55297.79014623718,64049.40985376282,0.0,86.4,56.73664319629601,43.26335680370397,173,2629,1.0,0.6029609690444145,172.0,2381.9973082100046,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8215,55293.2841472258,64053.915852774204,0.0,86.4,56.73664319629601,43.26335680370397,173,2669,1.0,0.6029609690444145,172.0,2406.115746971784,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8276,55288.74799846933,64058.45200153068,0.0,86.4,56.73664319629601,43.26335680370397,173,2709,1.0,0.6029609690444145,172.0,2430.2341857335637,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8377,55284.29593501663,64062.90406498338,0.0,86.4,56.73664319629601,43.26335680370397,173,2738,1.0,0.6029609690444145,172.0,2447.720053835854,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4827586206896552
8438,55281.11944950402,64066.080550495986,0.0,86.4,56.73664319629601,43.26335680370397,173,2772,1.0,0.6029609690444145,172.0,2468.2207267833664,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8499,55277.44887587701,64069.75112412299,0.0,86.4,56.73664319629601,43.26335680370397,173,2804,1.0,0.6029609690444145,172.0,2487.51547779279,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8560,55274.045911807254,64073.15408819275,0.0,86.4,56.73664319629601,43.26335680370397,173,2845,1.0,0.6029609690444145,172.0,2512.236877523614,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8621,55269.75736021122,64077.442639788795,0.0,86.4,56.73664319629601,43.26335680370397,173,2865,1.0,0.6029609690444145,172.0,2524.296096904504,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
8681,55267.69392081734,64079.50607918266,0.0,86.4,56.73664319629601,43.26335680370397,173,2905,1.0,0.6029609690444145,172.0,2548.4145356662834,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
8742,55263.62192366915,64083.57807633085,0.0,86.4,56.73664319629601,43.26335680370397,173,2947,1.0,0.6029609690444145,172.0,2573.738896366152,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8802,55259.423317773515,64087.77668222649,0.0,86.4,56.73664319629601,43.26335680370397,173,2987,1.0,0.6029609690444145,172.0,2597.8573351279315,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
8865,55255.496023013555,64091.70397698645,0.0,86.4,56.73664319629601,43.26335680370397,173,3009,1.0,0.6029609690444145,172.0,2611.1224764469102,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.8636363636363638
8925,55253.36502470531,64093.8349752947,0.0,86.4,56.73664319629601,43.26335680370397,173,3055,1.0,0.6029609690444145,172.0,2638.8586810229567,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
8986,55248.97429558213,64098.22570441788,0.0,86.4,56.73664319629601,43.26335680370397,173,3081,1.0,0.6029609690444145,172.0,2654.5356662181134,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
9046,55246.53069618053,64100.66930381947,0.0,86.4,56.73664319629601,43.26335680370397,173,3099,1.0,0.6029609690444145,172.0,2665.388963660914,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
9107,55244.854791539656,64102.34520846035,0.0,86.4,56.73664319629601,43.26335680370397,173,3140,1.0,0.6029609690444145,172.0,2690.1103633917382,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
9167,55241.08490092657,64106.11509907343,0.0,86.4,56.73664319629601,43.26335680370397,173,3185,1.0,0.6029609690444145,172.0,2717.2436069987402,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
9227,55237.02147712502,64110.17852287499,0.0,86.4,56.73664319629601,43.26335680370397,173,3225,1.0,0.6029609690444145,172.0,2741.36204576052,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
9287,55233.473085742866,64113.72691425714,0.0,86.4,56.73664319629601,43.26335680370397,173,3273,1.0,0.6029609690444145,172.0,2770.3041722746552,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
9348,55229.29180474032,64117.90819525968,0.0,86.4,56.73664319629601,43.26335680370397,173,3319,1.0,0.6029609690444145,172.0,2798.0403768507017,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
9409,55225.36121194128,64121.83878805873,0.0,86.4,56.73664319629601,43.26335680370397,173,3363,1.0,0.6029609690444145,172.0,2824.570659488659,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9473,55221.66960083646,64125.530399163545,0.0,86.4,56.73664319629601,43.26335680370397,173,3366,1.0,0.6029609690444145,172.0,2826.3795423957927,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,21.333333333333332
9533,55221.42027902744,64125.779720972554,0.0,86.4,56.73664319629601,43.26335680370397,173,3396,1.0,0.6029609690444145,172.0,2844.4683714671273,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
9593,55218.94350710198,64128.25649289803,0.0,86.4,56.73664319629601,43.26335680370397,173,3435,1.0,0.6029609690444145,172.0,2867.9838492598624,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
9654,55215.767768863574,64131.43223113643,0.0,86.4,56.73664319629601,43.26335680370397,173,3474,1.0,0.6029609690444145,172.0,2891.4993270525974,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9716,55212.64078467669,64134.559215323316,0.0,86.4,56.73664319629601,43.26335680370397,173,3475,1.0,0.6029609690444145,172.0,2892.102288021642,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,62.0
9790,55212.5612367078,64134.638763292205,0.0,86.4,56.73664319629601,43.26335680370397,173,3507,1.0,0.6029609690444145,172.0,2911.3970390310656,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3125
9864,55210.03212849572,64137.16787150429,0.0,86.4,56.73664319629601,43.26335680370397,173,3548,1.0,0.6029609690444145,172.0,2936.1184387618896,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8048780487804879
9924,55206.837598359445,64140.36240164056,0.0,86.4,56.73664319629601,43.26335680370397,173,3594,1.0,0.6029609690444145,172.0,2963.854643337936,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
10000,55203.31344749364,64143.886552506374,0.0,86.4,56.73664319629601,43.26335680370397,173,3603,1.0,0.6029609690444145,172.0,2969.2812920593365,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.444444444444445
10107,55202.63121892526,64144.56878107474,0.0,86.4,56.73664319629601,43.26335680370397,173,3606,1.0,0.6029609690444145,172.0,2969.2812920593365,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,35.666666666666664
10167,55202.63121892526,64144.56878107474,0.0,86.4,56.73664319629601,43.26335680370397,173,3643,1.0,0.6029609690444145,172.0,2991.5908479139825,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
10227,55199.85109132511,64147.3489086749,0.0,86.4,56.73664319629601,43.26335680370397,173,3649,1.0,0.6029609690444145,172.0,2994.0026917901605,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.0
10340,55199.552883836936,64147.64711616307,0.0,86.4,56.73664319629601,43.26335680370397,173,3682,1.0,0.6029609690444145,172.0,3013.9004037686286,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4242424242424243
