timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11897,61486.67462189433,57860.52537810567,50.5,35.9,56.737060138721,43.262939861279,1235,875,1.0,1.0,1224.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.375,7.666666666666667
11959,61467.334290168874,57879.86570983114,50.5,35.9,56.737060138721,43.262939861279,1235,875,1.0,1.0,1224.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12030,61467.334290168874,57879.86570983114,50.5,35.9,56.737060138721,43.262939861279,1235,875,1.0,1.0,1224.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12095,61467.334290168874,57879.86570983114,50.5,35.9,56.737060138721,43.262939861279,1236,876,1.0,1.0,1225.0,858.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,65.0
12156,61466.72470104401,57880.47529895597,50.5,35.9,56.737060138721,43.262939861279,1252,887,1.0,1.0,1241.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
12217,61467.139159774495,57880.06084022552,50.5,35.9,56.737060138721,43.262939861279,1271,896,1.0,1.0,1260.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
12285,61475.665177357456,57871.534822642534,50.5,35.9,56.737060138721,43.262939861279,1283,903,1.0,1.0,1272.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.666666666666667,9.714285714285714
12386,61478.3442959233,57868.85570407671,50.5,35.9,56.737060138721,43.262939861279,1283,904,1.0,1.0,1272.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,101.0
12508,61478.3442959233,57868.85570407671,50.5,35.9,56.737060138721,43.262939861279,1285,906,1.0,1.0,1274.0,886.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
12568,61479.1138833132,57868.08611668682,50.5,35.9,56.737060138721,43.262939861279,1299,917,1.0,1.0,1288.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
12629,61476.65774296231,57870.54225703769,50.5,35.9,56.737060138721,43.262939861279,1310,932,1.0,1.0,1299.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
12689,61462.56933333579,57884.630666664205,50.5,35.9,56.737060138721,43.262939861279,1324,943,1.0,1.0,1313.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
12756,61460.354193390696,57886.84580660929,50.5,35.9,56.737060138721,43.262939861279,1332,950,1.0,1.0,1321.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,9.571428571428571
12817,61457.76929572249,57889.43070427752,50.5,35.9,56.737060138721,43.262939861279,1343,955,1.0,1.0,1332.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
12877,61462.88391713174,57884.31608286826,50.5,35.9,56.737060138721,43.262939861279,1361,967,1.0,1.0,1350.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
12938,61464.0536598333,57883.14634016672,50.5,35.9,56.737060138721,43.262939861279,1371,979,1.0,1.0,1360.0,959.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
12998,61454.95691910447,57892.243080895525,50.5,35.9,56.737060138721,43.262939861279,1387,989,1.0,1.0,1376.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
13000,61457.26597997275,57889.934020027256,50.5,35.9,56.737060138721,43.262939861279,1388,989,1.0,1.0,1377.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,None
