timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7888,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7973,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8035,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8098,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8159,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8221,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8285,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8348,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,199,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8424,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,200,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
8501,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,200,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8577,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,200,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8638,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,200,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8701,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,200,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8762,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,200,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8827,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,200,1.0,1.0,3.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8887,48122.72727272728,71224.47272727273,0.0,86.4,0.0,100.0,5,206,1.0,1.0,3.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
8948,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,5,228,1.0,1.0,3.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
9053,48105.88235294118,71241.31764705884,0.0,86.4,0.0,100.0,5,247,1.0,1.0,3.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.526315789473684
9128,48096.860986547086,71250.33901345292,0.0,86.4,0.0,100.0,5,247,1.0,1.0,3.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9198,48096.860986547086,71250.33901345292,0.0,86.4,0.0,100.0,5,247,1.0,1.0,3.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9278,48096.860986547086,71250.33901345292,0.0,86.4,0.0,100.0,5,247,1.0,1.0,3.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9365,48096.860986547086,71250.33901345292,0.0,86.4,0.0,100.0,5,247,1.0,1.0,3.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9428,48096.860986547086,71250.33901345292,0.0,86.4,0.0,100.0,5,247,1.0,1.0,3.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9492,48096.860986547086,71250.33901345292,0.0,86.4,0.0,100.0,5,247,1.0,1.0,3.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9554,48096.860986547086,71250.33901345292,0.0,86.4,0.0,100.0,5,270,1.0,1.0,3.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.6956521739130435
9627,48087.80487804878,71259.39512195122,0.0,86.4,0.0,100.0,5,275,1.0,1.0,3.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.6
9688,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,5,275,1.0,1.0,3.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9777,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,5,275,1.0,1.0,3.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9839,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,5,275,1.0,1.0,3.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9901,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,5,275,1.0,1.0,3.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9967,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,5,275,1.0,1.0,3.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10032,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,5,275,1.0,1.0,3.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10110,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,5,275,1.0,1.0,3.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10173,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,5,275,1.0,1.0,3.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10234,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,5,275,1.0,1.0,3.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10301,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,5,276,1.0,1.0,3.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
10384,48086.05577689244,71261.14422310758,0.0,86.4,0.0,100.0,5,284,1.0,1.0,3.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.375
10446,48083.397683397685,71263.80231660232,0.0,86.4,0.0,100.0,5,284,1.0,1.0,3.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10506,48083.397683397685,71263.80231660232,0.0,86.4,0.0,100.0,5,300,1.0,1.0,3.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
10566,48078.545454545456,71268.65454545456,0.0,86.4,0.0,100.0,5,326,1.0,1.0,3.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
10627,48071.7607973422,71275.43920265781,0.0,86.4,0.0,100.0,5,352,1.0,1.0,3.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
10696,48066.055045871566,71281.14495412845,0.0,86.4,0.0,100.0,5,369,1.0,1.0,3.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0588235294117645
10794,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,5,379,1.0,1.0,3.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.8
10862,48061.016949152545,71286.18305084747,0.0,86.4,0.0,100.0,5,379,1.0,1.0,3.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10941,48061.016949152545,71286.18305084747,0.0,86.4,0.0,100.0,5,381,1.0,1.0,3.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.5
11004,48061.016949152545,71286.18305084747,0.0,86.4,0.0,100.0,5,384,1.0,1.0,3.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.0
11064,48060.84507042253,71286.35492957747,0.0,86.4,0.0,100.0,5,405,1.0,1.0,3.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
11125,48057.44680851064,71289.75319148936,0.0,86.4,0.0,100.0,5,430,1.0,1.0,3.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
11185,48053.86533665836,71293.33466334165,0.0,86.4,0.0,100.0,5,464,1.0,1.0,3.0,432.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
11256,48049.6551724138,71297.54482758621,0.0,86.4,0.0,100.0,5,469,1.0,1.0,3.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.2
11320,48049.09090909091,71298.1090909091,0.0,86.4,0.0,100.0,5,469,1.0,1.0,3.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11381,48049.09090909091,71298.1090909091,0.0,86.4,0.0,100.0,5,483,1.0,1.0,3.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
11488,48047.57709251102,71299.62290748899,0.0,86.4,0.0,100.0,5,499,1.0,1.0,3.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.6875
11553,48045.95744680851,71301.24255319149,0.0,86.4,0.0,100.0,5,499,1.0,1.0,3.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11618,48045.95744680851,71301.24255319149,0.0,86.4,0.0,100.0,5,500,1.0,1.0,3.0,468.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
11679,48045.85987261147,71301.34012738855,0.0,86.4,0.0,100.0,5,520,1.0,1.0,3.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
11771,48043.991853360494,71303.20814663953,0.0,86.4,0.0,100.0,5,537,1.0,1.0,3.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.411764705882353
11840,48042.51968503938,71304.68031496064,0.0,86.4,0.0,100.0,5,538,1.0,1.0,3.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
11936,48042.51968503938,71304.68031496064,0.0,86.4,0.0,100.0,5,539,1.0,1.0,3.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,96.0
12000,48042.51968503938,71304.68031496064,0.0,86.4,0.0,100.0,5,539,1.0,1.0,3.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12062,48042.51968503938,71304.68031496064,0.0,86.4,0.0,100.0,5,539,1.0,1.0,3.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12123,48042.51968503938,71304.68031496064,0.0,86.4,0.0,100.0,5,539,1.0,1.0,3.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12191,48042.51968503938,71304.68031496064,0.0,86.4,0.0,100.0,5,540,1.0,1.0,3.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
12301,48042.51968503938,71304.68031496064,0.0,86.4,0.0,100.0,5,545,1.0,1.0,3.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.0
12361,48042.27005870842,71304.92994129159,0.0,86.4,0.0,100.0,5,561,1.0,1.0,3.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
12431,48040.98671726756,71306.21328273245,0.0,86.4,0.0,100.0,5,564,1.0,1.0,3.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.333333333333332
12518,48040.75471698114,71306.44528301888,0.0,86.4,0.0,100.0,5,564,1.0,1.0,3.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12579,48040.75471698114,71306.44528301888,0.0,86.4,0.0,100.0,5,564,1.0,1.0,3.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12640,48040.75471698114,71306.44528301888,0.0,86.4,0.0,100.0,5,579,1.0,1.0,3.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
12703,48039.63302752294,71307.56697247707,0.0,86.4,0.0,100.0,5,580,1.0,1.0,3.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
12765,48039.560439560446,71307.63956043957,0.0,86.4,0.0,100.0,5,583,1.0,1.0,3.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.666666666666668
12874,48039.560439560446,71307.63956043957,0.0,86.4,0.0,100.0,5,597,1.0,1.0,3.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.785714285714286
12961,48038.640429338106,71308.5595706619,0.0,86.4,0.0,100.0,5,610,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.6923076923076925
13022,48037.76223776224,71309.43776223777,0.0,86.4,0.0,100.0,5,610,1.0,1.0,3.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
