timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9853,70895.31715481172,48451.88284518829,86.4,0.0,100.0,0.0,240,26,1.0,1.0,224.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9915,70895.31715481172,48451.88284518829,86.4,0.0,100.0,0.0,240,26,1.0,1.0,224.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9977,70895.31715481172,48451.88284518829,86.4,0.0,100.0,0.0,240,26,1.0,1.0,224.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10075,70895.31715481172,48451.88284518829,86.4,0.0,100.0,0.0,250,26,1.0,1.0,233.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,9.8,None
10234,70911.71612903227,48435.48387096774,86.4,0.0,100.0,0.0,251,26,1.0,1.0,233.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,159.0,None
10295,70911.71612903227,48435.48387096774,86.4,0.0,100.0,0.0,251,26,1.0,1.0,233.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10388,70911.71612903227,48435.48387096774,86.4,0.0,100.0,0.0,252,26,1.0,1.0,233.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,93.0,None
10469,70911.71612903227,48435.48387096774,86.4,0.0,100.0,0.0,252,26,1.0,1.0,233.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10530,70911.71612903227,48435.48387096774,86.4,0.0,100.0,0.0,252,26,1.0,1.0,233.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10591,70911.71612903227,48435.48387096774,86.4,0.0,100.0,0.0,252,26,1.0,1.0,233.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10713,70911.71612903227,48435.48387096774,86.4,0.0,100.0,0.0,253,26,1.0,1.0,233.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,122.0,None
10774,70911.71612903227,48435.48387096774,86.4,0.0,100.0,0.0,253,26,1.0,1.0,233.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10863,70911.71612903227,48435.48387096774,86.4,0.0,100.0,0.0,254,26,1.0,1.0,233.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,89.0,None
10927,70911.71612903227,48435.48387096774,86.4,0.0,100.0,0.0,254,26,1.0,1.0,233.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10987,70911.71612903227,48435.48387096774,86.4,0.0,100.0,0.0,275,26,1.0,1.0,254.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,2.857142857142857,None
11064,70945.71301115243,48401.48698884759,86.4,0.0,100.0,0.0,283,26,1.0,1.0,262.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,9.625,None
11125,70957.3083032491,48389.89169675091,86.4,0.0,100.0,0.0,304,26,1.0,1.0,283.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,2.9047619047619047,None
11198,70984.78389261746,48362.41610738255,86.4,0.0,100.0,0.0,310,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,12.166666666666666,None
11319,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,311,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,121.0,None
11380,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,311,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
11462,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,311,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
11585,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,312,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,123.0,None
11647,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,312,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
11712,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,312,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
11774,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,312,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
11860,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,312,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
11934,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,312,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
11995,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,312,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12059,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,312,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12180,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,313,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,121.0,None
12241,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,313,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12307,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,313,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12393,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,314,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,86.0,None
12454,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,314,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12515,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,314,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12584,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,315,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,69.0,None
12651,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,315,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12713,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,315,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12774,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,315,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12836,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,315,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12903,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,315,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
12965,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,315,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
13054,70991.93684210528,48355.26315789474,86.4,0.0,100.0,0.0,316,26,1.0,1.0,289.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,89.0,None
