timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8126,48154.6539379475,71192.54606205251,0.0,86.4,0.0,100.0,12,424,1.0,1.0,9.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,65.0
8203,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,12,427,1.0,1.0,9.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,25.666666666666668
8316,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,12,437,1.0,1.0,9.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,11.3
8392,48149.65357967668,71197.54642032333,0.0,86.4,0.0,100.0,12,437,1.0,1.0,9.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
8455,48149.65357967668,71197.54642032333,0.0,86.4,0.0,100.0,12,437,1.0,1.0,9.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
8554,48149.65357967668,71197.54642032333,0.0,86.4,0.0,100.0,12,448,1.0,1.0,9.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,9.0
8615,48147.272727272735,71199.92727272728,0.0,86.4,0.0,100.0,12,448,1.0,1.0,9.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
8680,48147.272727272735,71199.92727272728,0.0,86.4,0.0,100.0,12,448,1.0,1.0,9.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
8757,48147.272727272735,71199.92727272728,0.0,86.4,0.0,100.0,12,454,1.0,1.0,9.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,12.833333333333334
8819,48145.29147982063,71201.90852017938,0.0,86.4,0.0,100.0,12,454,1.0,1.0,9.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
8904,48145.29147982063,71201.90852017938,0.0,86.4,0.0,100.0,12,456,1.0,1.0,9.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,42.5
8965,48145.29147982063,71201.90852017938,0.0,86.4,0.0,100.0,12,456,1.0,1.0,9.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9029,48145.29147982063,71201.90852017938,0.0,86.4,0.0,100.0,12,456,1.0,1.0,9.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9091,48145.29147982063,71201.90852017938,0.0,86.4,0.0,100.0,12,456,1.0,1.0,9.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9153,48145.29147982063,71201.90852017938,0.0,86.4,0.0,100.0,12,456,1.0,1.0,9.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9244,48145.29147982063,71201.90852017938,0.0,86.4,0.0,100.0,12,458,1.0,1.0,9.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,45.5
9305,48145.29147982063,71201.90852017938,0.0,86.4,0.0,100.0,12,458,1.0,1.0,9.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9366,48145.29147982063,71201.90852017938,0.0,86.4,0.0,100.0,12,458,1.0,1.0,9.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9446,48145.29147982063,71201.90852017938,0.0,86.4,0.0,100.0,12,458,1.0,1.0,9.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9507,48145.29147982063,71201.90852017938,0.0,86.4,0.0,100.0,12,458,1.0,1.0,9.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9581,48145.29147982063,71201.90852017938,0.0,86.4,0.0,100.0,12,486,1.0,1.0,9.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,2.642857142857143
9686,48136.7088607595,71210.4911392405,0.0,86.4,0.0,100.0,12,505,1.0,1.0,9.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,5.526315789473684
9752,48131.44016227181,71215.7598377282,0.0,86.4,0.0,100.0,12,505,1.0,1.0,9.0,484.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
9873,48131.44016227181,71215.7598377282,0.0,86.4,0.0,100.0,12,516,1.0,1.0,9.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,11.0
9938,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,12,516,1.0,1.0,9.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10004,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,12,516,1.0,1.0,9.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10072,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,12,520,1.0,1.0,9.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,17.0
10133,48127.81065088758,71219.38934911243,0.0,86.4,0.0,100.0,12,548,1.0,1.0,9.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,2.1785714285714284
10198,48121.121495327105,71226.0785046729,0.0,86.4,0.0,100.0,12,549,1.0,1.0,9.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,65.0
10263,48120.89552238806,71226.30447761193,0.0,86.4,0.0,100.0,12,549,1.0,1.0,9.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10328,48120.89552238806,71226.30447761193,0.0,86.4,0.0,100.0,12,550,1.0,1.0,9.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,65.0
10426,48120.89552238806,71226.30447761193,0.0,86.4,0.0,100.0,12,552,1.0,1.0,9.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,49.0
10487,48120.67039106146,71226.52960893857,0.0,86.4,0.0,100.0,12,552,1.0,1.0,9.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10548,48120.67039106146,71226.52960893857,0.0,86.4,0.0,100.0,12,552,1.0,1.0,9.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10612,48120.67039106146,71226.52960893857,0.0,86.4,0.0,100.0,12,552,1.0,1.0,9.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10677,48120.67039106146,71226.52960893857,0.0,86.4,0.0,100.0,12,552,1.0,1.0,9.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10761,48120.67039106146,71226.52960893857,0.0,86.4,0.0,100.0,12,555,1.0,1.0,9.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,28.0
10834,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,12,555,1.0,1.0,9.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
10920,48120.0,71227.20000000001,0.0,86.4,0.0,100.0,12,557,1.0,1.0,9.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,43.0
11003,48119.77818853974,71227.42181146027,0.0,86.4,0.0,100.0,12,558,1.0,1.0,9.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,83.0
11066,48119.55719557196,71227.64280442806,0.0,86.4,0.0,100.0,12,558,1.0,1.0,9.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11128,48119.55719557196,71227.64280442806,0.0,86.4,0.0,100.0,12,558,1.0,1.0,9.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11191,48119.55719557196,71227.64280442806,0.0,86.4,0.0,100.0,12,558,1.0,1.0,9.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11253,48119.55719557196,71227.64280442806,0.0,86.4,0.0,100.0,12,558,1.0,1.0,9.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11339,48119.55719557196,71227.64280442806,0.0,86.4,0.0,100.0,12,568,1.0,1.0,9.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,8.6
11402,48117.391304347824,71229.80869565219,0.0,86.4,0.0,100.0,12,568,1.0,1.0,9.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11466,48117.391304347824,71229.80869565219,0.0,86.4,0.0,100.0,12,568,1.0,1.0,9.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11574,48117.391304347824,71229.80869565219,0.0,86.4,0.0,100.0,12,570,1.0,1.0,9.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,54.0
11636,48117.391304347824,71229.80869565219,0.0,86.4,0.0,100.0,12,570,1.0,1.0,9.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11710,48117.391304347824,71229.80869565219,0.0,86.4,0.0,100.0,12,570,1.0,1.0,9.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11773,48117.391304347824,71229.80869565219,0.0,86.4,0.0,100.0,12,570,1.0,1.0,9.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11835,48117.391304347824,71229.80869565219,0.0,86.4,0.0,100.0,12,570,1.0,1.0,9.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
11897,48117.391304347824,71229.80869565219,0.0,86.4,0.0,100.0,12,571,1.0,1.0,9.0,544.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,62.0
11958,48117.17902350814,71230.02097649187,0.0,86.4,0.0,100.0,12,579,1.0,1.0,9.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,7.625
12035,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,12,587,1.0,1.0,9.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,9.625
12119,48113.88400702988,71233.31599297014,0.0,86.4,0.0,100.0,12,588,1.0,1.0,9.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,84.0
12183,48113.88400702988,71233.31599297014,0.0,86.4,0.0,100.0,12,588,1.0,1.0,9.0,560.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12280,48113.88400702988,71233.31599297014,0.0,86.4,0.0,100.0,12,589,1.0,1.0,9.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,97.0
12356,48113.68421052632,71233.51578947369,0.0,86.4,0.0,100.0,12,592,1.0,1.0,9.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,25.333333333333332
12418,48113.089005235604,71234.11099476441,0.0,86.4,0.0,100.0,12,592,1.0,1.0,9.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12495,48113.089005235604,71234.11099476441,0.0,86.4,0.0,100.0,12,594,1.0,1.0,9.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,38.5
12570,48112.69565217392,71234.50434782609,0.0,86.4,0.0,100.0,12,602,1.0,1.0,9.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,9.375
12674,48111.149228130365,71236.05077186965,0.0,86.4,0.0,100.0,12,617,1.0,1.0,9.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,6.933333333333334
12737,48108.361204013374,71238.83879598662,0.0,86.4,0.0,100.0,12,617,1.0,1.0,9.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12800,48108.361204013374,71238.83879598662,0.0,86.4,0.0,100.0,12,617,1.0,1.0,9.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,None
12861,48108.361204013374,71238.83879598662,0.0,86.4,0.0,100.0,12,634,1.0,1.0,9.0,605.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,3.588235294117647
12947,48105.53745928339,71241.66254071661,0.0,86.4,0.0,100.0,12,640,1.0,1.0,9.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,14.333333333333334
13000,48104.516129032265,71242.68387096775,0.0,86.4,0.0,100.0,12,642,1.0,1.0,9.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,28.905,None,26.5
