timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6321,58192.68115350661,61154.51884649339,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,118,1.0,1.0,62.0,102.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,7.5,4.285714285714286
6381,58176.604204004725,61170.595795995294,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,131,1.0,1.0,75.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,4.615384615384615,4.615384615384615
6464,58296.758247650425,61050.44175234959,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,136,1.0,1.0,77.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,41.5,16.6
6556,58268.86618246207,61078.33381753793,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,140,1.0,1.0,77.0,124.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,23.0
6619,58212.86193971641,61134.338060283604,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,140,1.0,1.0,77.0,124.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6683,58212.86193971641,61134.338060283604,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,140,1.0,1.0,77.0,124.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6758,58212.86193971641,61134.338060283604,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,140,1.0,1.0,77.0,124.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6825,58212.86193971641,61134.338060283604,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,141,1.0,1.0,77.0,124.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,67.0
6923,58212.86193971641,61134.338060283604,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,145,1.0,1.0,77.0,124.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,24.5
6991,58212.86193971641,61134.338060283604,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,145,1.0,1.0,77.0,124.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7055,58212.86193971641,61134.338060283604,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,145,1.0,1.0,77.0,124.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7139,58212.86193971641,61134.338060283604,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,147,1.0,1.0,77.0,126.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,42.0
7224,58185.68746725115,61161.512532748864,30.0,56.39999999999999,50.12210820410434,49.87789179589566,83,149,1.0,1.0,77.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,85.0,42.5
7348,58159.04322839496,61188.15677160505,30.0,56.39999999999999,50.12210820410434,49.87789179589566,83,150,1.0,1.0,77.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,124.0
7409,58159.04322839496,61188.15677160505,30.0,56.39999999999999,50.12210820410434,49.87789179589566,83,150,1.0,1.0,77.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7532,58159.04322839496,61188.15677160505,30.0,56.39999999999999,50.12210820410434,49.87789179589566,83,150,1.0,1.0,77.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7615,58159.04322839496,61188.15677160505,30.0,56.39999999999999,50.12210820410434,49.87789179589566,83,153,1.0,1.0,77.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,27.666666666666668
7676,58159.04322839496,61188.15677160505,30.0,56.39999999999999,50.12210820410434,49.87789179589566,83,153,1.0,1.0,77.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7747,58159.04322839496,61188.15677160505,30.0,56.39999999999999,50.12210820410434,49.87789179589566,83,153,1.0,1.0,77.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7902,58159.04322839496,61188.15677160505,30.0,56.39999999999999,50.12210820410434,49.87789179589566,84,153,1.0,1.0,77.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,155.0,None
7996,58159.04322839496,61188.15677160505,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,153,1.0,1.0,77.0,128.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,94.0,None
8057,58159.04322839496,61188.15677160505,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,168,1.0,1.0,82.0,143.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.2,4.066666666666666
8131,58078.652984492524,61268.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,170,1.0,1.0,84.0,145.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,37.0,37.0
8204,58095.701019427026,61251.498980572986,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,171,1.0,1.0,84.0,145.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,73.0
8275,58095.701019427026,61251.498980572986,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,171,1.0,1.0,84.0,145.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8360,58095.701019427026,61251.498980572986,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,171,1.0,1.0,85.0,145.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,42.5,None
8428,58115.522549709916,61231.677450290095,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,171,1.0,1.0,85.0,145.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8500,58115.522549709916,61231.677450290095,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,171,1.0,1.0,85.0,145.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8598,58115.522549709916,61231.677450290095,30.0,56.39999999999999,50.12210820410434,49.87789179589566,95,171,1.0,1.0,86.0,145.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,98.0,None
8710,58135.17246501201,61212.027534987996,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,171,1.0,1.0,90.0,145.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,28.0,None
8780,58212.099793003166,61135.10020699684,30.0,56.39999999999999,50.12210820410434,49.87789179589566,99,171,1.0,1.0,90.0,145.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8867,58212.099793003166,61135.10020699684,30.0,56.39999999999999,50.12210820410434,49.87789179589566,102,171,1.0,1.0,93.0,145.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,29.0,None
8930,58268.09836264379,61079.101637356216,30.0,56.39999999999999,50.12210820410434,49.87789179589566,104,172,1.0,1.0,95.0,146.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,31.5,63.0
9054,58292.82725835144,61054.37274164856,30.0,56.39999999999999,50.12210820410434,49.87789179589566,106,172,1.0,1.0,97.0,146.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,62.0,None
9118,58328.7270585666,61018.47294143341,30.0,56.39999999999999,50.12210820410434,49.87789179589566,106,172,1.0,1.0,97.0,146.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9182,58328.7270585666,61018.47294143341,30.0,56.39999999999999,50.12210820410434,49.87789179589566,106,172,1.0,1.0,97.0,146.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9243,58328.7270585666,61018.47294143341,30.0,56.39999999999999,50.12210820410434,49.87789179589566,106,172,1.0,1.0,97.0,146.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9356,58328.7270585666,61018.47294143341,30.0,56.39999999999999,50.12210820410434,49.87789179589566,106,181,1.0,1.0,97.0,155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,12.555555555555555
9427,58226.0815559211,61121.11844407891,30.0,56.39999999999999,50.12210820410434,49.87789179589566,106,183,1.0,1.0,97.0,157.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,35.5
9490,58204.25928370513,61142.940716294885,30.0,56.39999999999999,50.12210820410434,49.87789179589566,106,184,1.0,1.0,97.0,157.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,63.0
9551,58204.25928370513,61142.940716294885,30.0,56.39999999999999,50.12210820410434,49.87789179589566,106,184,1.0,1.0,97.0,157.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9613,58204.25928370513,61142.940716294885,30.0,56.39999999999999,50.12210820410434,49.87789179589566,106,184,1.0,1.0,97.0,157.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9675,58204.25928370513,61142.940716294885,30.0,56.39999999999999,50.12210820410434,49.87789179589566,106,184,1.0,1.0,97.0,157.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9760,58204.25928370513,61142.940716294885,30.0,56.39999999999999,50.12210820410434,49.87789179589566,106,184,1.0,1.0,97.0,157.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9828,58204.25928370513,61142.940716294885,30.0,56.39999999999999,50.12210820410434,49.87789179589566,106,184,1.0,1.0,97.0,157.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9889,58204.25928370513,61142.940716294885,30.0,56.39999999999999,50.12210820410434,49.87789179589566,106,186,1.0,1.0,97.0,159.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,30.5
9973,58182.77798449253,61164.42201550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,107,196,1.0,1.0,98.0,169.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,84.0,8.4
10089,58097.34961370601,61249.850386294,30.0,56.39999999999999,50.12210820410434,49.87789179589566,107,204,1.0,1.0,98.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,14.5
10216,58020.471166310715,61326.728833689296,30.0,56.39999999999999,50.12210820410434,49.87789179589566,108,204,1.0,1.0,98.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,127.0,None
10278,58020.471166310715,61326.728833689296,30.0,56.39999999999999,50.12210820410434,49.87789179589566,108,204,1.0,1.0,98.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10356,58020.471166310715,61326.728833689296,30.0,56.39999999999999,50.12210820410434,49.87789179589566,108,205,1.0,1.0,98.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,78.0
10490,58020.471166310715,61326.728833689296,30.0,56.39999999999999,50.12210820410434,49.87789179589566,108,205,1.0,1.0,98.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10565,58020.471166310715,61326.728833689296,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,205,1.0,1.0,99.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,75.0,None
10626,58037.2616801447,61309.938319855304,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,205,1.0,1.0,99.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10754,58037.2616801447,61309.938319855304,30.0,56.39999999999999,50.12210820410434,49.87789179589566,110,205,1.0,1.0,99.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,128.0,None
10815,58037.2616801447,61309.938319855304,30.0,56.39999999999999,50.12210820410434,49.87789179589566,110,205,1.0,1.0,99.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10880,58037.2616801447,61309.938319855304,30.0,56.39999999999999,50.12210820410434,49.87789179589566,110,205,1.0,1.0,99.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10970,58037.2616801447,61309.938319855304,30.0,56.39999999999999,50.12210820410434,49.87789179589566,111,208,1.0,1.0,100.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,90.0,30.0
11033,58053.93096283188,61293.26903716813,30.0,56.39999999999999,50.12210820410434,49.87789179589566,111,208,1.0,1.0,100.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11095,58053.93096283188,61293.26903716813,30.0,56.39999999999999,50.12210820410434,49.87789179589566,111,208,1.0,1.0,100.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11158,58053.93096283188,61293.26903716813,30.0,56.39999999999999,50.12210820410434,49.87789179589566,111,208,1.0,1.0,100.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11221,58053.93096283188,61293.26903716813,30.0,56.39999999999999,50.12210820410434,49.87789179589566,111,208,1.0,1.0,100.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11291,58053.93096283188,61293.26903716813,30.0,56.39999999999999,50.12210820410434,49.87789179589566,112,208,1.0,1.0,100.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,70.0,None
11364,58053.93096283188,61293.26903716813,30.0,56.39999999999999,50.12210820410434,49.87789179589566,112,209,1.0,1.0,100.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,73.0
11433,58053.93096283188,61293.26903716813,30.0,56.39999999999999,50.12210820410434,49.87789179589566,112,209,1.0,1.0,100.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11526,58053.93096283188,61293.26903716813,30.0,56.39999999999999,50.12210820410434,49.87789179589566,112,209,1.0,1.0,100.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11603,58053.93096283188,61293.26903716813,30.0,56.39999999999999,50.12210820410434,49.87789179589566,112,209,1.0,1.0,100.0,177.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11683,58053.93096283188,61293.26903716813,30.0,56.39999999999999,50.12210820410434,49.87789179589566,112,211,1.0,1.0,100.0,179.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,40.0
11788,58035.29814578285,61311.901854217154,30.0,56.39999999999999,50.12210820410434,49.87789179589566,113,211,1.0,1.0,101.0,179.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,105.0,None
11866,58051.79584163538,61295.404158364625,30.0,56.39999999999999,50.12210820410434,49.87789179589566,113,213,1.0,1.0,101.0,179.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,39.0
12035,58051.79584163538,61295.404158364625,30.0,56.39999999999999,50.12210820410434,49.87789179589566,113,213,1.0,1.0,101.0,179.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12109,58051.79584163538,61295.404158364625,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,214,1.0,1.0,103.0,180.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,37.0,74.0
12176,58075.14768413917,61272.052315860834,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,215,1.0,1.0,103.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,67.0
12240,58065.92059012633,61281.27940987368,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,215,1.0,1.0,103.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12301,58065.92059012633,61281.27940987368,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,215,1.0,1.0,103.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12367,58065.92059012633,61281.27940987368,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,215,1.0,1.0,103.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12429,58065.92059012633,61281.27940987368,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,215,1.0,1.0,103.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12509,58065.92059012633,61281.27940987368,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,215,1.0,1.0,103.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12585,58065.92059012633,61281.27940987368,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,215,1.0,1.0,103.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12654,58065.92059012633,61281.27940987368,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,215,1.0,1.0,103.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12722,58065.92059012633,61281.27940987368,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,215,1.0,1.0,103.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12783,58065.92059012633,61281.27940987368,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,218,1.0,1.0,103.0,182.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.333333333333332
12849,58056.758247650425,61290.44175234959,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,219,1.0,1.0,103.0,183.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,66.0
12934,58047.65997749952,61299.540022500485,30.0,56.39999999999999,50.12210820410434,49.87789179589566,115,219,1.0,1.0,103.0,183.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
