timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4571,64179.19122213422,55168.00877786578,86.4,0.0,56.73741253525133,43.26258746474866,1905,776,0.8288607501043769,0.9082714661008239,1314.4926244963851,490.1717257695584,0.003629211405025356,2.6190881161722332,3.629211405025356e-05,0.026190881161722333,0.003628658511801689,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.652173913043478,None
4632,64200.070208586214,55147.12979141379,86.4,0.0,56.73741253525133,43.26258746474866,1934,776,0.8288607501043769,0.9082714661008239,1338.5295862494147,490.1717257695584,0.003629211405025356,2.6190881161722332,3.629211405025356e-05,0.026190881161722333,0.003628658511801689,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.103448275862069,None
4693,64225.77541583025,55121.42458416976,86.4,0.0,56.73741253525133,43.26258746474866,1961,776,0.8288607501043769,0.9082714661008239,1360.9088265022353,490.1717257695584,0.003629211405025356,2.6190881161722332,3.629211405025356e-05,0.026190881161722333,0.003628658511801689,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.259259259259259,None
4753,64249.107739752406,55098.0922602476,86.4,0.0,56.73741253525133,43.26258746474866,1988,776,0.8288607501043769,0.9082714661008239,1383.288066755056,490.1717257695584,0.003629211405025356,2.6190881161722332,3.629211405025356e-05,0.026190881161722333,0.003628658511801689,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.2222222222222223,None
4814,64271.88263545027,55075.31736454974,86.4,0.0,56.73741253525133,43.26258746474866,1999,776,0.8288607501043769,0.9082714661008239,1392.4055350062051,490.1717257695584,0.003629211405025356,2.6190881161722332,3.629211405025356e-05,0.026190881161722333,0.003628658511801689,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,5.545454545454546,None
4874,64281.00605878873,55066.193941211284,86.4,0.0,56.73741253525133,43.26258746474866,2013,776,0.8288607501043769,0.9082714661008239,1404.0095855076677,490.1717257695584,0.003629211405025356,2.6190881161722332,3.629211405025356e-05,0.026190881161722333,0.003628658511801689,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,4.285714285714286,None
4935,64292.49066231935,55054.70933768065,86.4,0.0,56.73741253525133,43.26258746474866,2048,776,0.608958918444032,0.9082714661008239,1426.2027549798474,490.1717257695584,0.003629211405025356,2.6190881161722332,3.629211405025356e-05,0.026190881161722333,0.0026659531923440985,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,1.7428571428571429,None
4995,64314.06801480149,55033.13198519852,86.4,0.0,56.73741253525133,43.26258746474866,2082,776,0.608958918444032,0.9082714661008239,1446.9073582069411,490.1717257695584,0.002666359399610466,2.6190881161722332,2.666359399610466e-05,0.026190881161722333,0.0026659531923440985,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,1.7647058823529411,None
5055,64333.75231295354,55013.447687046464,86.4,0.0,56.73741253525133,43.26258746474866,2117,776,0.608958918444032,0.9082714661008239,1468.2209203524787,490.1717257695584,0.002666359399610466,2.6190881161722332,2.666359399610466e-05,0.026190881161722333,0.0026659531923440985,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,1.7142857142857142,None
5116,64353.58080425658,54993.61919574343,86.4,0.0,56.73741253525133,43.26258746474866,2165,776,0.762522471790788,0.9082714661008239,1498.065202651175,490.1717257695584,0.002666359399610466,2.6190881161722332,2.666359399610466e-05,0.026190881161722333,0.0033382370408482622,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,1.2708333333333333,None
5177,64380.63122264795,54966.56877735206,86.4,0.0,56.73741253525133,43.26258746474866,2195,776,0.762522471790788,0.9082714661008239,1520.9408768048995,490.1717257695584,0.003338745682990497,2.6190881161722332,3.338745682990497e-05,0.026190881161722333,0.0033382370408482622,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.033333333333333,None
5237,64400.82186478372,54946.378135216284,86.4,0.0,56.73741253525133,43.26258746474866,2221,776,0.762522471790788,0.9082714661008239,1540.7664610714608,490.1717257695584,0.003338745682990497,2.6190881161722332,3.338745682990497e-05,0.026190881161722333,0.0033382370408482622,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.3076923076923075,None
5297,64417.952507403934,54929.24749259607,86.4,0.0,56.73741253525133,43.26258746474866,2253,777,0.762522471790788,0.9082714661008239,1565.167180168767,491.0799972356592,0.003338745682990497,2.6190881161722332,3.338745682990497e-05,0.026190881161722333,0.0033382370408482622,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,1.875,60.0
5357,64436.160831339825,54911.03916866019,86.4,0.0,56.73741253525133,43.26258746474866,2286,777,0.762522471790788,0.9082714661008239,1590.3304217378638,491.0799972356592,0.003338745682990497,2.6190881161722332,3.338745682990497e-05,0.026190881161722333,0.0033382370408482622,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,1.8181818181818181,None
5473,64456.94909827003,54890.25090172998,86.4,0.0,56.73741253525133,43.26258746474866,2316,777,0.7871199708808134,0.9082714661008239,1613.4766683815792,491.0799972356592,0.003338745682990497,2.6190881161722332,3.338745682990497e-05,0.026190881161722333,0.0034459221066820774,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,3.8666666666666667,None
5574,64475.63211358739,54871.56788641262,86.4,0.0,56.73741253525133,43.26258746474866,2319,777,0.7871199708808134,0.9082714661008239,1615.8380282942219,491.0799972356592,0.0034464471566353514,2.6190881161722332,3.446447156635351e-05,0.026190881161722333,0.0034459221066820774,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,33.666666666666664,None
5637,64477.5150630544,54869.6849369456,86.4,0.0,56.73741253525133,43.26258746474866,2324,777,0.7871199708808134,0.9082714661008239,1619.7736281486264,491.0799972356592,0.0034464471566353514,2.6190881161722332,3.446447156635351e-05,0.026190881161722333,0.0034459221066820774,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,12.6,None
5749,64480.64395034764,54866.55604965236,86.4,0.0,56.73741253525133,43.26258746474866,2334,777,0.7871199708808134,0.9082714661008239,1627.6448278574353,491.0799972356592,0.0034464471566353514,2.6190881161722332,3.446447156635351e-05,0.026190881161722333,0.0034459221066820774,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,11.2,None
5810,64486.86685287836,54860.33314712165,86.4,0.0,56.73741253525133,43.26258746474866,2347,777,0.7871199708808134,0.9082714661008239,1637.877387478887,491.0799972356592,0.0034464471566353514,2.6190881161722332,3.446447156635351e-05,0.026190881161722333,0.0034459221066820774,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,4.6923076923076925,None
5870,64494.887834134344,54852.31216586567,86.4,0.0,56.73741253525133,43.26258746474866,2369,777,0.7871199708808134,0.9082714661008239,1655.1940268382666,491.0799972356592,0.0034464471566353514,2.6190881161722332,3.446447156635351e-05,0.026190881161722333,0.0034459221066820774,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,2.727272727272727,None
5930,64508.28756932468,54838.91243067532,86.4,0.0,56.73741253525133,43.26258746474866,2404,777,0.7871199708808134,0.9082714661008239,1682.743225819098,491.0799972356592,0.0034464471566353514,2.6190881161722332,3.446447156635351e-05,0.026190881161722333,0.0034459221066820774,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,1.7142857142857142,None
5990,64529.16534964499,54818.03465035502,86.4,0.0,56.73741253525133,43.26258746474866,2436,777,0.7871199708808134,0.9082714661008239,1707.9310648872865,491.0799972356592,0.0034464471566353514,2.6190881161722332,3.446447156635351e-05,0.026190881161722333,0.0034459221066820774,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,1.875,None
6055,64547.795828295995,54799.404171704,86.4,0.0,56.73741253525133,43.26258746474866,2481,777,0.36504114591573955,0.9082714661008239,1729.844941178041,491.0799972356592,0.0034464471566353514,2.6190881161722332,3.446447156635351e-05,0.026190881161722333,0.0015981088030989344,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,1.4444444444444444,None
6116,64563.66092238075,54783.53907761925,86.4,0.0,56.73741253525133,43.26258746474866,2544,777,0.36504114591573955,0.9082714661008239,1752.8425333707307,491.0799972356592,0.0015983523045265398,2.6190881161722332,1.5983523045265397e-05,0.026190881161722333,0.0015981088030989344,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,0.9682539682539683,None
6180,64579.97736093203,54767.22263906797,86.4,0.0,56.73741253525133,43.26258746474866,2590,777,0.36504114591573955,0.9082714661008239,1769.6344260828535,491.0799972356592,0.0015983523045265398,2.6190881161722332,1.5983523045265397e-05,0.026190881161722333,0.0015981088030989344,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,1.391304347826087,None
6279,64591.681266999316,54755.518733000696,86.4,0.0,56.73741253525133,43.26258746474866,2616,777,0.6112316861844942,0.9082714661008239,1784.7878783028443,491.0799972356592,0.0015983523045265398,2.6190881161722332,1.5983523045265397e-05,0.026190881161722333,0.0026759031121656577,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,3.8076923076923075,None
6340,64602.09493132021,54745.105068679804,86.4,0.0,56.73741253525133,43.26258746474866,2632,777,0.6112316861844942,0.9082714661008239,1793.956353595612,491.0799972356592,0.002676310835486299,2.6190881161722332,2.676310835486299e-05,0.026190881161722333,0.0026759031121656577,2.6196115829281594,0,16.19088116172233,56.746057529211804,43.25394247078821,8.4016,25.062400000000004,3.8125,None
6401,64608.328571083315,54738.8714289167,86.4,0.0,99.96411889708193,0.03588110291807219,2674,777,0.6112316861844942,0.9082714661008239,1819.6280844153614,491.0799972356592,0.002676310835486299,2.6190881161722332,2.676310835486299e-05,0.026190881161722333,0.004714601616621191,0.0021726521301807986,0,16.19088116172233,99.98304426630176,0.01695573369824042,8.4016,25.062400000000004,1.4523809523809523,None
6502,69812.72435645516,49534.47564354484,86.4,0.0,99.96411889708193,0.03588110291807219,2714,777,0.6112316861844942,0.9082714661008239,1844.0773518627418,491.0799972356592,0.004715494192650505,0.0010266939403277314,4.7154941926505045e-05,1.0266939403277316e-05,0.004714601616621191,0.0021726521301807986,0,0,99.98304426630176,0.01695573369824042,8.4016,25.062400000000004,2.525,None
6563,69828.74534682362,49518.45465317639,86.4,0.0,99.96411889708193,0.03588110291807219,2750,777,0.4836118835745448,0.9082714661008239,1864.5502549340633,491.0799972356592,0.004715494192650505,0.0010266939403277314,4.7154941926505045e-05,1.0266939403277316e-05,0.0037302342461178655,0.0021726521301807986,0,0,99.98304426630176,0.01695573369824042,8.4016,25.062400000000004,1.6944444444444444,None
6686,69841.90489258131,49505.2951074187,86.4,0.0,99.96411889708193,0.03588110291807219,2753,778,0.4836118835745448,0.9082714661008239,1866.0010905847867,491.98826870176003,0.0037309404601190803,0.0010266939403277314,3.7309404601190806e-05,1.0266939403277316e-05,0.0037302342461178655,0.0021726521301807986,0,0,99.98304426630176,0.01695573369824042,8.4016,25.062400000000004,41.0,123.0
6765,69840.63323296711,49506.566767032906,86.4,0.0,100.0,0.0,2756,778,0.4836118835745448,0.9082714661008239,1867.45192623551,491.98826870176003,0.0037309404601190803,0.0010266939403277314,3.7309404601190806e-05,1.0266939403277316e-05,0.003731573175729512,0.0,0,0,100.0,0.0,33.464,0.0,26.333333333333332,None
6837,69845.86271573507,49501.33728426495,86.4,0.0,100.0,0.0,2757,778,0.4836118835745448,0.9082714661008239,1867.9355381190844,491.98826870176003,0.003731573175729512,0.0,3.731573175729512e-05,0.0,0.003731573175729512,0.0,0,0,100.0,0.0,33.464,0.0,72.0,None
6898,69846.17038013923,49501.029619860776,86.4,0.0,100.0,0.0,2757,778,0.4836118835745448,0.9082714661008239,1867.9355381190844,491.98826870176003,0.003731573175729512,0.0,3.731573175729512e-05,0.0,0.003731573175729512,0.0,0,0,100.0,0.0,33.464,0.0,None,None
6960,69846.17038013923,49501.029619860776,86.4,0.0,100.0,0.0,2774,778,0.4836118835745448,0.9082714661008239,1876.15694013985,491.98826870176003,0.003731573175729512,0.0,3.731573175729512e-05,0.0,0.003731573175729512,0.0,0,0,100.0,0.0,33.464,0.0,3.6470588235294117,None
7025,69851.38144908208,49495.818550917924,86.4,0.0,100.0,0.0,2776,778,0.4836118835745448,0.9082714661008239,1877.1241639069988,491.98826870176003,0.003731573175729512,0.0,3.731573175729512e-05,0.0,0.003731573175729512,0.0,0,0,100.0,0.0,33.464,0.0,32.5,None
7146,69851.99213823043,49495.20786176958,86.4,0.0,100.0,0.0,2782,778,0.4836118835745448,0.9082714661008239,1880.0258352084454,491.98826870176003,0.003731573175729512,0.0,3.731573175729512e-05,0.0,0.003731573175729512,0.0,0,0,100.0,0.0,33.464,0.0,20.166666666666668,None
7212,69853.82121746526,49493.378782534746,86.4,0.0,100.0,0.0,2782,778,0.4836118835745448,0.9082714661008239,1880.0258352084454,491.98826870176003,0.003731573175729512,0.0,3.731573175729512e-05,0.0,0.003731573175729512,0.0,0,0,100.0,0.0,33.464,0.0,None,None
7277,69853.82121746526,49493.378782534746,86.4,0.0,100.0,0.0,2783,778,0.4836118835745448,0.9082714661008239,1880.5094470920199,491.98826870176003,0.003731573175729512,0.0,3.731573175729512e-05,0.0,0.003731573175729512,0.0,0,0,100.0,0.0,33.464,0.0,65.0,None
7356,69854.12562902321,49493.07437097679,86.4,0.0,100.0,0.0,2788,778,0.4836118835745448,0.9082714661008239,1882.927506509892,491.98826870176003,0.003731573175729512,0.0,3.731573175729512e-05,0.0,0.003731573175729512,0.0,0,0,100.0,0.0,33.464,0.0,15.8,None
7417,69855.6458271633,49491.55417283671,86.4,0.0,100.0,0.0,2823,778,0.4836118835745448,0.9082714661008239,1899.8539224349975,491.98826870176003,0.003731573175729512,0.0,3.731573175729512e-05,0.0,0.003731573175729512,0.0,0,0,100.0,0.0,33.464,0.0,1.7428571428571429,None
7503,69866.20114991737,49480.99885008264,86.4,0.0,100.0,0.0,2856,778,0.4836118835745448,0.9082714661008239,1915.813114592954,491.98826870176003,0.003731573175729512,0.0,3.731573175729512e-05,0.0,0.003731573175729512,0.0,0,0,100.0,0.0,33.464,0.0,2.606060606060606,None
7567,69876.01738534201,49471.182614658006,86.4,0.0,100.0,0.0,2932,778,0.14054512862711294,0.9082714661008239,1935.4142799972435,491.98826870176003,0.003731573175729512,0.0,3.731573175729512e-05,0.0,0.0010844531529869824,0.0,0,0,100.0,0.0,33.464,0.0,0.8421052631578947,None
7685,69887.89711818042,49459.302881819596,86.4,0.0,100.0,0.0,3045,778,0.5621805145084517,0.9082714661008239,1959.3069518638517,491.98826870176003,0.0010844531529869824,0.0,1.0844531529869823e-05,0.0,0.00433781261194793,0.0,0,0,100.0,0.0,33.464,0.0,1.0442477876106195,None
7750,69902.12088226105,49445.079117738955,86.4,0.0,100.0,0.0,3046,778,0.5621805145084517,0.9082714661008239,1959.8691323783603,491.98826870176003,0.00433781261194793,0.0,4.337812611947929e-05,0.0,0.00433781261194793,0.0,0,0,100.0,0.0,33.464,0.0,65.0,None
7815,69902.45222099288,49444.74777900713,86.4,0.0,100.0,0.0,3047,778,0.5621805145084517,0.9082714661008239,1959.8691323783603,491.98826870176003,0.00433781261194793,0.0,4.337812611947929e-05,0.0,0.00433781261194793,0.0,0,0,100.0,0.0,33.464,0.0,65.0,None
7915,69902.45222099288,49444.74777900713,86.4,0.0,100.0,0.0,3054,778,0.5621805145084517,0.9082714661008239,1963.8043959799202,491.98826870176003,0.00433781261194793,0.0,4.337812611947929e-05,0.0,0.00433781261194793,0.0,0,0,100.0,0.0,33.464,0.0,14.285714285714286,None
8023,69904.76734450877,49442.43265549123,86.4,0.0,100.0,0.0,3056,778,0.5621805145084517,0.9082714661008239,1964.3665764944287,491.98826870176003,0.00433781261194793,0.0,4.337812611947929e-05,0.0,0.00433781261194793,0.0,0,0,100.0,0.0,33.464,0.0,54.0,None
8121,69905.09747088852,49442.10252911149,86.4,0.0,100.0,0.0,3065,778,0.5621805145084517,0.9082714661008239,1969.4262011250057,491.98826870176003,0.00433781261194793,0.0,4.337812611947929e-05,0.0,0.00433781261194793,0.0,0,0,100.0,0.0,33.464,0.0,10.88888888888889,None
8184,69908.06182230741,49439.1381776926,86.4,0.0,100.0,0.0,3066,778,0.5621805145084517,0.9082714661008239,1969.9883816395143,491.98826870176003,0.00433781261194793,0.0,4.337812611947929e-05,0.0,0.00433781261194793,0.0,0,0,100.0,0.0,33.464,0.0,63.0,None
8264,69908.39044258132,49438.809557418695,86.4,0.0,100.0,0.0,3084,779,0.5621805145084517,0.9082714661008239,1980.1076309006683,492.89654016786085,0.00433781261194793,0.0,4.337812611947929e-05,0.0,0.00433781261194793,0.0,0,0,100.0,0.0,33.464,0.0,4.444444444444445,80.0
8357,69912.16194760756,49435.038052392454,86.4,0.0,100.0,0.0,3093,779,0.5621805145084517,0.9082714661008239,1985.1672555312452,492.89654016786085,0.00433781261194793,0.0,4.337812611947929e-05,0.0,0.00433781261194793,0.0,0,0,100.0,0.0,33.464,0.0,10.333333333333334,None
8418,69915.09195848471,49432.10804151529,86.4,0.0,100.0,0.0,3099,779,0.5621805145084517,0.9082714661008239,1988.5403386182966,492.89654016786085,0.00433781261194793,0.0,4.337812611947929e-05,0.0,0.00433781261194793,0.0,0,0,100.0,0.0,33.464,0.0,10.166666666666666,None
8498,69917.03866100009,49430.161338999926,86.4,0.0,100.0,0.0,3111,779,0.5621805145084517,0.9082714661008239,1995.2865047923992,492.89654016786085,0.00433781261194793,0.0,4.337812611947929e-05,0.0,0.00433781261194793,0.0,0,0,100.0,0.0,33.464,0.0,6.666666666666667,None
8561,69920.91623185172,49426.28376814829,86.4,0.0,100.0,0.0,3128,779,0.5621805145084517,0.9082714661008239,2004.8435735390447,492.89654016786085,0.00433781261194793,0.0,4.337812611947929e-05,0.0,0.00433781261194793,0.0,0,0,100.0,0.0,33.464,0.0,3.7058823529411766,None
8622,69926.37360187576,49420.826398124234,86.4,0.0,100.0,0.0,3155,779,0.5621805145084517,0.9082714661008239,2020.0224474307756,492.89654016786085,0.00433781261194793,0.0,4.337812611947929e-05,0.0,0.00433781261194793,0.0,0,0,100.0,0.0,33.464,0.0,2.259259259259259,None
8714,69934.95587007687,49412.24412992315,86.4,0.0,100.0,0.0,3215,779,0.15463991230031912,0.9082714661008239,2036.2290324063363,492.89654016786085,0.00433781261194793,0.0,4.337812611947929e-05,0.0,0.0011932091998481413,0.0,0,0,100.0,0.0,33.464,0.0,1.5333333333333334,None
8775,69944.00550159616,49403.19449840386,86.4,0.0,100.0,0.0,3271,779,0.15463991230031912,0.9082714661008239,2044.888867495156,492.89654016786085,0.0011932091998481413,0.0,1.1932091998481413e-05,0.0,0.0011932091998481413,0.0,0,0,100.0,0.0,33.464,0.0,1.0892857142857142,None
8890,69948.79370508927,49398.406294910754,86.4,0.0,100.0,0.0,3300,779,0.15463991230031912,0.9082714661008239,2049.373424951866,492.89654016786085,0.0011932091998481413,0.0,1.1932091998481413e-05,0.0,0.0011932091998481413,0.0,0,0,100.0,0.0,33.464,0.0,3.9655172413793105,None
8974,69951.26049007408,49395.93950992592,86.4,0.0,100.0,0.0,3302,779,0.15463991230031912,0.9082714661008239,2049.682704776467,492.89654016786085,0.0011932091998481413,0.0,1.1932091998481413e-05,0.0,0.0011932091998481413,0.0,0,0,100.0,0.0,33.464,0.0,42.0,None
9056,69951.43029242249,49395.769707577514,86.4,0.0,100.0,0.0,3305,779,0.15463991230031912,0.9082714661008239,2050.146624513368,492.89654016786085,0.0011932091998481413,0.0,1.1932091998481413e-05,0.0,0.0011932091998481413,0.0,0,0,100.0,0.0,33.464,0.0,27.333333333333332,None
9116,69951.68491850376,49395.51508149625,86.4,0.0,100.0,0.0,3447,779,0.10357277847091141,0.9082714661008239,2065.415697528381,492.89654016786085,0.0011932091998481413,0.0,1.1932091998481413e-05,0.0,0.0007991726733866621,0.0,0,0,100.0,0.0,33.464,0.0,0.4225352112676056,None
9177,69960.01393376583,49387.18606623418,86.4,0.0,100.0,0.0,3507,779,0.41429111388364565,0.9082714661008239,2086.233826001043,492.89654016786085,0.0007991726733866621,0.0,7.991726733866621e-06,0.0,0.0031966906935466484,0.0,0,0,100.0,0.0,33.464,0.0,1.0166666666666666,None
9237,69971.2109706125,49375.98902938751,86.4,0.0,100.0,0.0,3553,779,0.41429111388364565,0.9082714661008239,2105.2912172396973,492.89654016786085,0.0031966906935466484,0.0,3.1966906935466484e-05,0.0,0.0031966906935466484,0.0,0,0,100.0,0.0,33.464,0.0,1.3043478260869565,None
9311,69981.30368281098,49365.89631718903,86.4,0.0,100.0,0.0,3565,779,0.41429111388364565,0.9082714661008239,2110.262710606303,492.89654016786085,0.0031966906935466484,0.0,3.1966906935466484e-05,0.0,0.0031966906935466484,0.0,0,0,100.0,0.0,33.464,0.0,6.166666666666667,None
9372,69983.91226101393,49363.28773898608,86.4,0.0,100.0,0.0,3577,779,0.41429111388364565,0.9082714661008239,2115.2342039729083,492.89654016786085,0.0031966906935466484,0.0,3.1966906935466484e-05,0.0,0.0031966906935466484,0.0,0,0,100.0,0.0,33.464,0.0,5.083333333333333,None
9507,69986.5108945243,49360.689105475714,86.4,0.0,100.0,0.0,3579,779,0.41429111388364565,0.9082714661008239,2116.062786200676,492.89654016786085,0.0031966906935466484,0.0,3.1966906935466484e-05,0.0,0.0031966906935466484,0.0,0,0,100.0,0.0,33.464,0.0,67.5,None
9712,69986.94303725605,49360.256962743966,86.4,0.0,100.0,0.0,3611,779,0.28408533523449986,0.9082714661008239,2128.124576059178,492.89654016786085,0.0031966906935466484,0.0,3.1966906935466484e-05,0.0,0.0021920164755748445,0.0,0,0,100.0,0.0,33.464,0.0,6.40625,None
9780,69993.20286230538,49353.997137694634,86.4,0.0,100.0,0.0,3615,779,0.28408533523449986,0.9082714661008239,2129.260917400116,492.89654016786085,0.0021920164755748445,0.0,2.1920164755748446e-05,0.0,0.0021920164755748445,0.0,0,0,100.0,0.0,33.464,0.0,17.0,None
9851,69993.78963214967,49353.410367850345,86.4,0.0,100.0,0.0,3623,779,0.28408533523449986,0.9082714661008239,2131.533600081992,492.89654016786085,0.0021920164755748445,0.0,2.1920164755748446e-05,0.0,0.0021920164755748445,0.0,0,0,100.0,0.0,33.464,0.0,8.875,None
9913,69994.9616474597,49352.23835254031,86.4,0.0,100.0,0.0,3625,779,0.28408533523449986,0.9082714661008239,2132.101770752461,492.89654016786085,0.0021920164755748445,0.0,2.1920164755748446e-05,0.0,0.0021920164755748445,0.0,0,0,100.0,0.0,33.464,0.0,31.0,None
10017,69995.2543341895,49351.9456658105,86.4,0.0,100.0,0.0,3626,779,0.28408533523449986,0.9082714661008239,2132.3858560876956,492.89654016786085,0.0021920164755748445,0.0,2.1920164755748446e-05,0.0,0.0021920164755748445,0.0,0,0,100.0,0.0,33.464,0.0,104.0,None
10143,69995.4006300464,49351.799369953624,86.4,0.0,100.0,0.0,3635,779,0.28408533523449986,0.9082714661008239,2134.9426241048063,492.89654016786085,0.0021920164755748445,0.0,2.1920164755748446e-05,0.0,0.0021920164755748445,0.0,0,0,100.0,0.0,33.464,0.0,14.0,None
10207,69996.71586936606,49350.48413063395,86.4,0.0,100.0,0.0,3635,779,0.28408533523449986,0.9082714661008239,2134.9426241048063,492.89654016786085,0.0021920164755748445,0.0,2.1920164755748446e-05,0.0,0.0021920164755748445,0.0,0,0,100.0,0.0,33.464,0.0,None,None
10333,69996.71586936606,49350.48413063395,86.4,0.0,100.0,0.0,3667,779,0.28408533523449986,0.9082714661008239,2144.033354832311,492.89654016786085,0.0021920164755748445,0.0,2.1920164755748446e-05,0.0,0.0021920164755748445,0.0,0,0,100.0,0.0,33.464,0.0,3.9375,None
10492,70001.3716198305,49345.8283801695,86.4,0.0,100.0,0.0,3673,779,0.28408533523449986,0.9082714661008239,2145.4537815084836,492.89654016786085,0.0021920164755748445,0.0,2.1920164755748446e-05,0.0,0.0021920164755748445,0.0,0,0,100.0,0.0,33.464,0.0,26.5,None
10592,70002.09618264427,49345.10381735574,86.4,0.0,100.0,0.0,3679,779,0.28408533523449986,0.9082714661008239,2147.158293519891,492.89654016786085,0.0021920164755748445,0.0,2.1920164755748446e-05,0.0,0.0021920164755748445,0.0,0,0,100.0,0.0,33.464,0.0,16.666666666666668,None
10820,70002.96462885379,49344.235371146206,86.4,0.0,100.0,0.0,3716,779,0.28408533523449986,0.9082714661008239,2157.669450923568,492.89654016786085,0.0021920164755748445,0.0,2.1920164755748446e-05,0.0,0.0021920164755748445,0.0,0,0,100.0,0.0,33.464,0.0,6.162162162162162,None
10942,70008.29536561764,49338.90463438237,86.4,0.0,100.0,0.0,3718,779,0.28408533523449986,0.9082714661008239,2158.237621594037,492.89654016786085,0.0021920164755748445,0.0,2.1920164755748446e-05,0.0,0.0021920164755748445,0.0,0,0,100.0,0.0,33.464,0.0,61.0,None
11015,70008.5823093547,49338.61769064531,86.4,0.0,100.0,0.0,3731,779,0.28408533523449986,0.9082714661008239,2161.930730952086,492.89654016786085,0.0021920164755748445,0.0,2.1920164755748446e-05,0.0,0.0021920164755748445,0.0,0,0,100.0,0.0,33.464,0.0,5.615384615384615,None
11121,70010.44444990672,49336.75555009329,86.4,0.0,100.0,0.0,3737,779,0.28408533523449986,0.9082714661008239,2163.635242963493,492.89654016786085,0.0021920164755748445,0.0,2.1920164755748446e-05,0.0,0.0021920164755748445,0.0,0,0,100.0,0.0,33.464,0.0,17.666666666666668,None
11182,70011.30215313689,49335.89784686311,86.4,0.0,100.0,0.0,3899,779,0.28408533523449986,0.9082714661008239,2178.9758510661245,492.89654016786085,0.0021920164755748445,0.0,2.1920164755748446e-05,0.0,0.0021920164755748445,0.0,0,0,100.0,0.0,33.464,0.0,0.3765432098765432,None
11242,70018.97223700807,49328.227762991926,86.4,0.0,100.0,0.0,3979,779,0.28408533523449986,0.9082714661008239,2201.7026778848863,492.89654016786085,0.0021920164755748445,0.0,2.1920164755748446e-05,0.0,0.0021920164755748445,0.0,0,0,100.0,0.0,33.464,0.0,0.75,None
11303,70030.17479438402,49317.025205615995,86.4,0.0,100.0,0.0,4030,779,0.28408533523449986,0.9082714661008239,2216.191029981847,492.89654016786085,0.0021920164755748445,0.0,2.1920164755748446e-05,0.0,0.0021920164755748445,0.0,0,0,100.0,0.0,33.464,0.0,1.196078431372549,None
11363,70037.21831896764,49309.98168103237,86.4,0.0,100.0,0.0,4070,779,0.6442250121853225,0.9082714661008239,2239.0789130536564,492.89654016786085,0.0021920164755748445,0.0,2.1920164755748446e-05,0.0,0.004970872007602796,0.0,0,0,100.0,0.0,33.464,0.0,1.5,None
