timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12242,55525.89668774451,63821.303312255484,0.0,86.4,62.148876597346025,37.85112340265398,7,666,1.0,1.0,6.0,635.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,14.0
12302,55525.25988746936,63821.94011253065,0.0,86.4,62.148876597346025,37.85112340265398,7,667,1.0,1.0,6.0,636.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,60.0
12366,55525.1549113077,63822.04508869232,0.0,86.4,62.148876597346025,37.85112340265398,7,681,1.0,1.0,6.0,650.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.571428571428571
12427,55523.71885021811,63823.481149781896,0.0,86.4,62.148876597346025,37.85112340265398,7,708,1.0,1.0,6.0,677.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.259259259259259
12487,55521.11555771374,63826.08444228627,0.0,86.4,62.148876597346025,37.85112340265398,7,730,1.0,1.0,6.0,699.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.727272727272727
12578,55519.141787426204,63828.05821257379,0.0,86.4,62.148876597346025,37.85112340265398,7,732,1.0,1.0,6.0,700.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,45.5
12671,55519.05499338124,63828.14500661877,0.0,86.4,62.148876597346025,37.85112340265398,7,738,1.0,1.0,6.0,704.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,15.5
12781,55518.71026210406,63828.48973789595,0.0,86.4,62.148876597346025,37.85112340265398,7,744,1.0,1.0,6.0,709.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,18.333333333333332
12843,55518.284772101106,63828.9152278989,0.0,86.4,62.148876597346025,37.85112340265398,7,745,1.0,1.0,6.0,710.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,62.0
12907,55518.20038721226,63828.999612787746,0.0,86.4,62.148876597346025,37.85112340265398,7,771,1.0,1.0,6.0,736.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.4615384615384617
12968,55516.08621594029,63831.11378405972,0.0,86.4,62.148876597346025,37.85112340265398,7,785,1.0,1.0,6.0,750.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.357142857142857
13000,55515.008048824384,63832.19195117563,0.0,86.4,62.148876597346025,37.85112340265398,7,798,1.0,1.0,6.0,763.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.4615384615384617
