timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7192,58312.02441306395,61035.17558693606,38.1,48.3,50.12210820410434,49.87789179589566,54,79,1.0,1.0,37.0,69.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,141.0,141.0
7291,58356.66053166233,60990.539468337665,38.1,48.3,50.12210820410434,49.87789179589566,55,79,1.0,1.0,38.0,69.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,99.0,None
7354,58400.46233028691,60946.73766971309,38.1,48.3,50.12210820410434,49.87789179589566,55,79,1.0,1.0,38.0,69.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
7414,58400.46233028691,60946.73766971309,38.1,48.3,50.12210820410434,49.87789179589566,55,81,1.0,1.0,38.0,70.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,30.0
7482,58376.786317825856,60970.413682174156,38.1,48.3,50.12210820410434,49.87789179589566,55,82,1.0,1.0,38.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,68.0
7551,58353.54472761179,60993.65527238822,38.1,48.3,50.12210820410434,49.87789179589566,55,83,1.0,1.0,38.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,69.0
7625,58353.54472761179,60993.65527238822,38.1,48.3,50.12210820410434,49.87789179589566,56,83,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,74.0,None
7686,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,56,83,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
7782,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,57,83,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,96.0,None
7844,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,57,83,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
7905,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,57,83,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
7977,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,57,83,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
8043,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,57,83,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
8113,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,57,84,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,70.0
8174,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,57,84,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
8253,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,57,84,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
8314,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,57,84,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
8377,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,57,84,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
8441,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,57,84,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
8507,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,57,84,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
8568,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,57,84,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
8650,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,57,85,1.0,1.0,39.0,72.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,82.0
8712,58373.182714222254,60974.01728577776,38.1,48.3,50.12210820410434,49.87789179589566,57,85,1.0,1.0,39.0,72.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
8784,58373.182714222254,60974.01728577776,38.1,48.3,50.12210820410434,49.87789179589566,57,85,1.0,1.0,39.0,72.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
8862,58373.182714222254,60974.01728577776,38.1,48.3,50.12210820410434,49.87789179589566,58,85,1.0,1.0,39.0,72.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,78.0,None
8966,58373.182714222254,60974.01728577776,38.1,48.3,50.12210820410434,49.87789179589566,62,90,1.0,1.0,43.0,77.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,26.0,20.8
9044,58423.45298449252,60923.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,62,90,1.0,1.0,43.0,77.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
9125,58423.45298449252,60923.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,63,90,1.0,1.0,44.0,77.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,81.0,None
9215,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,66,91,1.0,1.0,47.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,30.0,90.0
9276,58550.65298449252,60796.54701550748,38.1,48.3,50.12210820410434,49.87789179589566,66,91,1.0,1.0,47.0,78.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
9362,58550.65298449252,60796.54701550748,38.1,48.3,50.12210820410434,49.87789179589566,66,92,1.0,1.0,47.0,79.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,86.0
9462,58529.16727020681,60818.0327297932,38.1,48.3,50.12210820410434,49.87789179589566,69,95,1.0,1.0,50.0,79.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,33.333333333333336,33.333333333333336
9558,58634.15065891112,60713.049341088874,38.1,48.3,50.12210820410434,49.87789179589566,69,98,1.0,1.0,50.0,82.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,32.0
9620,58570.725711765255,60776.474288234764,38.1,48.3,50.12210820410434,49.87789179589566,69,98,1.0,1.0,50.0,82.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
9680,58570.725711765255,60776.474288234764,38.1,48.3,50.12210820410434,49.87789179589566,70,99,1.0,1.0,51.0,82.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,60.0,60.0
9758,58604.35524013162,60742.844759868385,38.1,48.3,50.12210820410434,49.87789179589566,72,99,1.0,1.0,53.0,82.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,39.0,None
9842,58670.11965115919,60677.08034884082,38.1,48.3,50.12210820410434,49.87789179589566,72,99,1.0,1.0,53.0,82.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
9912,58670.11965115919,60677.08034884082,38.1,48.3,50.12210820410434,49.87789179589566,72,99,1.0,1.0,53.0,82.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
9989,58670.11965115919,60677.08034884082,38.1,48.3,50.12210820410434,49.87789179589566,72,99,1.0,1.0,53.0,82.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
10052,58670.11965115919,60677.08034884082,38.1,48.3,50.12210820410434,49.87789179589566,72,99,1.0,1.0,53.0,82.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
10136,58670.11965115919,60677.08034884082,38.1,48.3,50.12210820410434,49.87789179589566,72,100,1.0,1.0,53.0,82.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,84.0
10245,58670.11965115919,60677.08034884082,38.1,48.3,50.12210820410434,49.87789179589566,72,101,1.0,1.0,53.0,83.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,109.0
10331,58649.335337433695,60697.8646625663,38.1,48.3,50.12210820410434,49.87789179589566,75,101,1.0,1.0,56.0,83.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,28.666666666666668,None
10529,58744.17240895295,60603.02759104705,38.1,48.3,50.12210820410434,49.87789179589566,76,102,1.0,1.0,56.0,84.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,198.0,198.0
10590,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,76,102,1.0,1.0,56.0,84.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
10651,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,76,102,1.0,1.0,56.0,84.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
10829,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,77,103,1.0,1.0,56.0,84.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,178.0,178.0
10906,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,77,103,1.0,1.0,56.0,84.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
10982,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,78,103,1.0,1.0,56.0,84.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,76.0,None
11065,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,78,104,1.0,1.0,56.0,85.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,83.0
11126,58703.027452577626,60644.172547422386,38.1,48.3,50.12210820410434,49.87789179589566,78,104,1.0,1.0,56.0,85.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
11221,58703.027452577626,60644.172547422386,38.1,48.3,50.12210820410434,49.87789179589566,81,109,1.0,1.0,59.0,90.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,31.666666666666668,19.0
11282,58694.45969590192,60652.740304098086,38.1,48.3,50.12210820410434,49.87789179589566,81,109,1.0,1.0,59.0,90.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
11345,58694.45969590192,60652.740304098086,38.1,48.3,50.12210820410434,49.87789179589566,82,109,1.0,1.0,60.0,90.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,63.0,None
11410,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,82,109,1.0,1.0,60.0,90.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
11497,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,82,111,1.0,1.0,60.0,90.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,43.5
11565,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,82,112,1.0,1.0,60.0,90.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,68.0
11630,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,82,112,1.0,1.0,60.0,90.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
11704,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,83,112,1.0,1.0,60.0,90.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,74.0,None
11820,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,84,112,1.0,1.0,60.0,90.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,116.0,None
11946,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,84,112,1.0,1.0,60.0,90.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
12020,58723.45298449252,60623.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,84,118,1.0,1.0,60.0,96.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,12.333333333333334
12085,58612.683753723286,60734.51624627671,38.1,48.3,50.12210820410434,49.87789179589566,84,119,1.0,1.0,60.0,96.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,65.0
12147,58612.683753723286,60734.51624627671,38.1,48.3,50.12210820410434,49.87789179589566,84,119,1.0,1.0,60.0,96.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
12210,58612.683753723286,60734.51624627671,38.1,48.3,50.12210820410434,49.87789179589566,84,119,1.0,1.0,60.0,96.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
12271,58612.683753723286,60734.51624627671,38.1,48.3,50.12210820410434,49.87789179589566,84,119,1.0,1.0,60.0,96.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
12334,58612.683753723286,60734.51624627671,38.1,48.3,50.12210820410434,49.87789179589566,84,119,1.0,1.0,60.0,96.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
12396,58612.683753723286,60734.51624627671,38.1,48.3,50.12210820410434,49.87789179589566,84,119,1.0,1.0,60.0,96.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
12458,58612.683753723286,60734.51624627671,38.1,48.3,50.12210820410434,49.87789179589566,84,119,1.0,1.0,60.0,96.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
12520,58612.683753723286,60734.51624627671,38.1,48.3,50.12210820410434,49.87789179589566,84,119,1.0,1.0,60.0,96.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
12584,58612.683753723286,60734.51624627671,38.1,48.3,50.12210820410434,49.87789179589566,84,119,1.0,1.0,60.0,96.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,None
12644,58612.683753723286,60734.51624627671,38.1,48.3,50.12210820410434,49.87789179589566,84,120,1.0,1.0,60.0,96.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,None,60.0
12710,58612.683753723286,60734.51624627671,38.1,48.3,50.12210820410434,49.87789179589566,85,121,1.0,1.0,61.0,96.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,66.0,66.0
12771,58640.905213791884,60706.29478620813,38.1,48.3,50.12210820410434,49.87789179589566,91,129,1.0,1.0,67.0,104.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,10.166666666666666,7.625
12890,58664.50561607147,60682.69438392854,38.1,48.3,50.12210820410434,49.87789179589566,92,132,1.0,1.0,68.0,107.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,119.0,39.666666666666664
12981,58641.16727020681,60706.032729793194,38.1,48.3,50.12210820410434,49.87789179589566,96,134,1.0,1.0,71.0,109.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,22.75,45.5
13152,58683.45298449252,60663.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,97,135,1.0,1.0,71.0,109.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,3.99,12.459999999999999,171.0,171.0
