timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10639,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,119,10,1.0,1.0,93.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,98.0,None
10715,70648.17087378641,48699.029126213594,86.4,0.0,100.0,0.0,121,10,1.0,1.0,93.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,38.0,None
10803,70648.17087378641,48699.029126213594,86.4,0.0,100.0,0.0,121,10,1.0,1.0,93.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
10880,70648.17087378641,48699.029126213594,86.4,0.0,100.0,0.0,121,10,1.0,1.0,93.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
10959,70648.17087378641,48699.029126213594,86.4,0.0,100.0,0.0,121,10,1.0,1.0,93.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
11020,70648.17087378641,48699.029126213594,86.4,0.0,100.0,0.0,121,10,1.0,1.0,93.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
11113,70648.17087378641,48699.029126213594,86.4,0.0,100.0,0.0,126,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,18.6,None
11174,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,126,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
11237,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,126,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
11302,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,126,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
11369,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,126,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
11430,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,126,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
11507,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,126,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
11578,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,126,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
11642,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,126,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
11705,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,126,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
11808,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,127,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,103.0,None
11876,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,128,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,68.0,None
11937,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,128,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12000,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,128,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12127,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,129,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,127.0,None
12188,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,129,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12254,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,129,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12316,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,129,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12380,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,129,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12442,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,129,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12576,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,131,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,67.0,None
12638,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,131,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12738,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,131,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12802,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,131,10,1.0,1.0,97.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
12908,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,140,10,1.0,1.0,106.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,11.777777777777779,None
12970,70726.51034482759,48620.68965517242,86.4,0.0,100.0,0.0,140,10,1.0,1.0,106.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
13032,70726.51034482759,48620.68965517242,86.4,0.0,100.0,0.0,140,10,1.0,1.0,106.0,10.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,12.69,0.0,None,None
