timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10790,61424.6143184742,57922.5856815258,50.5,35.9,56.737060138721,43.262939861279,1799,1307,1.0,1.0,1797.0,1298.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.388888888888889
10851,61412.8672489567,57934.33275104331,50.5,35.9,56.737060138721,43.262939861279,1814,1313,1.0,1.0,1812.0,1304.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
10911,61419.35350676205,57927.84649323795,50.5,35.9,56.737060138721,43.262939861279,1832,1322,1.0,1.0,1830.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
10972,61424.620299688206,57922.579700311806,50.5,35.9,56.737060138721,43.262939861279,1850,1332,1.0,1.0,1848.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
11033,61428.473706712735,57918.726293287255,50.5,35.9,56.737060138721,43.262939861279,1862,1340,1.0,1.0,1860.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
11097,61429.25072651804,57917.949273481965,50.5,35.9,56.737060138721,43.262939861279,1873,1348,1.0,1.0,1871.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,8.0
11164,61429.082730665206,57918.11726933479,50.5,35.9,56.737060138721,43.262939861279,1877,1349,1.0,1.0,1875.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,67.0
11229,61431.51409067451,57915.68590932549,50.5,35.9,56.737060138721,43.262939861279,1877,1349,1.0,1.0,1875.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11292,61431.51409067451,57915.68590932549,50.5,35.9,56.737060138721,43.262939861279,1881,1350,1.0,1.0,1879.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,63.0
11353,61433.937899876335,57913.26210012367,50.5,35.9,56.737060138721,43.262939861279,1895,1359,1.0,1.0,1893.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
11413,61435.22242478713,57911.97757521287,50.5,35.9,56.737060138721,43.262939861279,1899,1361,1.0,1.0,1897.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
11473,61436.32533299002,57910.87466700999,50.5,35.9,56.737060138721,43.262939861279,1914,1370,1.0,1.0,1912.0,1361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
11534,61438.496712521875,57908.703287478136,50.5,35.9,56.737060138721,43.262939861279,1925,1382,1.0,1.0,1923.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
11595,61433.175371986326,57914.02462801367,50.5,35.9,56.737060138721,43.262939861279,1940,1390,1.0,1.0,1938.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
11655,61436.605095525716,57910.5949044743,50.5,35.9,56.737060138721,43.262939861279,1950,1398,1.0,1.0,1948.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
11716,61435.50385434504,57911.69614565495,50.5,35.9,56.737060138721,43.262939861279,1969,1407,1.0,1.0,1967.0,1398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
11777,61441.184215160625,57906.01578483936,50.5,35.9,56.737060138721,43.262939861279,1984,1417,1.0,1.0,1982.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
11854,61442.00473877042,57905.195261229586,50.5,35.9,56.737060138721,43.262939861279,1994,1423,1.0,1.0,1992.0,1414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.7,12.833333333333334
11943,61443.36911917149,57903.83088082852,50.5,35.9,56.737060138721,43.262939861279,2001,1432,1.0,1.0,1998.0,1423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.714285714285714,9.88888888888889
12003,61437.53344874239,57909.6665512576,50.5,35.9,56.737060138721,43.262939861279,2008,1436,1.0,1.0,2005.0,1427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
12064,61438.74092294022,57908.45907705977,50.5,35.9,56.737060138721,43.262939861279,2027,1450,0.33455028211085297,1.0,2018.676402256886,1441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.00250579531030357,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
12125,61433.55402732053,57913.645972679464,86.4,0.0,56.737060138721,43.262939861279,2101,1452,0.33455028211085297,1.0,2043.4331231330807,1443.0,0.002506185325902037,0.008032332218557581,2.5061853259020367e-05,8.032332218557582e-05,0.0014646141570640073,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,30.5
12186,63175.638814631515,56171.56118536849,86.4,0.0,56.737060138721,43.262939861279,2173,1452,0.33455028211085297,1.0,2067.520743445054,1443.0,0.0014648421175700557,2.883607266462171,1.4648421175700557e-05,0.02883607266462171,0.0014646141570640073,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12246,63196.086296973925,56151.11370302609,86.4,0.0,56.737060138721,43.262939861279,2249,1452,0.33455028211085297,1.0,2092.9465648854703,1443.0,0.0014648421175700557,2.883607266462171,1.4648421175700557e-05,0.02883607266462171,0.0014646141570640073,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12306,63217.367520008476,56129.83247999153,86.4,0.0,56.737060138721,43.262939861279,2326,1452,0.33455028211085297,1.0,2118.7069366079972,1443.0,0.0014648421175700557,2.883607266462171,1.4648421175700557e-05,0.02883607266462171,0.0014646141570640073,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7792207792207793,None
12366,63238.618897103035,56108.58110289697,86.4,0.0,56.737060138721,43.262939861279,2374,1453,0.33455028211085297,1.0,2134.765350149313,1444.0,0.0014648421175700557,2.883607266462171,1.4648421175700557e-05,0.02883607266462171,0.0014646141570640073,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,60.0
12426,63250.51123181135,56096.68876818865,86.4,0.0,56.737060138721,43.262939861279,2447,1453,0.33455028211085297,1.0,2159.187520743397,1444.0,0.0014648421175700557,2.883607266462171,1.4648421175700557e-05,0.02883607266462171,0.0014646141570640073,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12487,63270.20205450992,56076.99794549008,86.4,0.0,56.737060138721,43.262939861279,2527,1453,0.33455028211085297,1.0,2185.951543312256,1444.0,0.0014648421175700557,2.883607266462171,1.4648421175700557e-05,0.02883607266462171,0.0014646141570640073,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7625,None
12547,63291.47675157382,56055.72324842617,86.4,0.0,56.737060138721,43.262939861279,2595,1453,0.33455028211085297,1.0,2208.7009624957864,1444.0,0.0014648421175700557,2.883607266462171,1.4648421175700557e-05,0.02883607266462171,0.0014646141570640073,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12607,63309.31511698946,56037.88488301054,86.4,0.0,56.737060138721,43.262939861279,2664,1453,0.33455028211085297,1.0,2231.7849319614274,1444.0,0.0014648421175700557,2.883607266462171,1.4648421175700557e-05,0.02883607266462171,0.0014646141570640073,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12667,63327.19011362112,56020.00988637887,86.4,0.0,56.737060138721,43.262939861279,2736,1453,0.33455028211085297,1.0,2255.8725522734007,1444.0,0.0014648421175700557,2.883607266462171,1.4648421175700557e-05,0.02883607266462171,0.0014646141570640073,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12727,63345.60447784687,56001.59552215314,86.4,0.0,56.737060138721,43.262939861279,2807,1454,0.33455028211085297,1.0,2279.6256223032633,1445.0,0.0014648421175700557,2.883607266462171,1.4648421175700557e-05,0.02883607266462171,0.0014646141570640073,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,60.0
12788,63362.346344284946,55984.85365571506,86.4,0.0,56.737060138721,43.262939861279,2884,1454,0.33455028211085297,1.0,2305.3859940257903,1445.0,0.0014648421175700557,2.883607266462171,1.4648421175700557e-05,0.02883607266462171,0.0014646141570640073,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12848,63381.53276107498,55965.66723892502,86.4,0.0,56.737060138721,43.262939861279,2957,1454,0.33455028211085297,1.0,2329.8081646198743,1445.0,0.0014648421175700557,2.883607266462171,1.4648421175700557e-05,0.02883607266462171,0.0014646141570640073,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12909,63399.48066558479,55947.719334415204,86.4,0.0,56.737060138721,43.262939861279,3029,1455,0.33455028211085297,1.0,2353.8957849318476,1446.0,0.0014648421175700557,2.883607266462171,1.4648421175700557e-05,0.02883607266462171,0.0014646141570640073,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,61.0
12969,63415.78260212612,55931.41739787388,86.4,0.0,56.737060138721,43.262939861279,3104,1455,0.33455028211085297,1.0,2378.987056090153,1446.0,0.0014648421175700557,2.883607266462171,1.4648421175700557e-05,0.02883607266462171,0.0014646141570640073,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
13001,63433.75565274613,55913.444347253884,86.4,0.0,56.737060138721,43.262939861279,3145,1455,0.33455028211085297,1.0,2392.7036176566935,1446.0,0.0014648421175700557,2.883607266462171,1.4648421175700557e-05,0.02883607266462171,0.0014646141570640073,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7804878048780488,None
