timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5014,61317.23984337462,58029.96015662537,50.5,35.9,56.737060138721,43.262939861279,1121,853,1.0,1.0,1120.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,5.0,7.5
5077,61319.62410463436,58027.57589536565,50.5,35.9,56.737060138721,43.262939861279,1140,864,1.0,1.0,1139.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.3157894736842106,5.7272727272727275
5137,61326.7058287284,58020.4941712716,50.5,35.9,56.737060138721,43.262939861279,1154,874,1.0,1.0,1153.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.285714285714286,6.0
5198,61327.95782345461,58019.24217654539,50.5,35.9,56.737060138721,43.262939861279,1163,891,1.0,1.0,1162.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,6.777777777777778,3.588235294117647
5259,61307.65423077219,58039.54576922781,50.5,35.9,56.737060138721,43.262939861279,1181,905,1.0,1.0,1180.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.388888888888889,4.357142857142857
5319,61307.267360531405,58039.93263946859,50.5,35.9,56.737060138721,43.262939861279,1194,911,1.0,1.0,1193.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.615384615384615,10.0
5379,61314.95672234995,58032.24327765006,50.5,35.9,56.737060138721,43.262939861279,1205,917,1.0,1.0,1204.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,5.454545454545454,10.0
5440,61319.57592951782,58027.6240704822,50.5,35.9,56.737060138721,43.262939861279,1221,921,1.0,1.0,1220.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.8125,15.25
5501,61335.20293827193,58011.99706172807,50.5,35.9,56.737060138721,43.262939861279,1240,933,1.0,1.0,1239.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.210526315789474,5.083333333333333
5561,61339.62953708852,58007.57046291149,50.5,35.9,56.737060138721,43.262939861279,1258,946,1.0,1.0,1257.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.3333333333333335,4.615384615384615
5622,61340.66328564336,58006.536714356655,50.5,35.9,56.737060138721,43.262939861279,1273,960,1.0,1.0,1272.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.066666666666666,4.357142857142857
5683,61335.67302309814,58011.52697690187,50.5,35.9,56.737060138721,43.262939861279,1293,976,1.0,1.0,1292.0,976.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.05,3.8125
5743,61334.03451823382,58013.165481766184,50.5,35.9,56.737060138721,43.262939861279,1309,982,1.0,1.0,1308.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.75,10.0
5804,61344.936299615954,58002.26370038405,50.5,35.9,56.737060138721,43.262939861279,1327,989,1.0,1.0,1326.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.388888888888889,8.714285714285714
5865,61356.50769180851,57990.69230819149,50.5,35.9,56.737060138721,43.262939861279,1341,1006,1.0,1.0,1340.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.357142857142857,3.588235294117647
5926,61344.979185955985,58002.22081404402,50.5,35.9,56.737060138721,43.262939861279,1354,1017,1.0,1.0,1353.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.6923076923076925,5.545454545454546
5986,61342.82696348196,58004.373036518045,50.5,35.9,56.737060138721,43.262939861279,1367,1031,1.0,1.0,1366.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.615384615384615,4.285714285714286
6047,61335.57612778545,58011.62387221456,50.5,35.9,56.737060138721,43.262939861279,1382,1040,1.0,1.0,1381.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.066666666666666,6.777777777777778
6109,61339.510413672535,58007.68958632746,50.5,35.9,56.737060138721,43.262939861279,1398,1048,1.0,1.0,1397.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.875,7.75
6170,61346.31224732136,58000.88775267863,50.5,35.9,56.737060138721,43.262939861279,1410,1062,1.0,1.0,1409.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,5.083333333333333,4.357142857142857
6231,61337.99153068941,58009.208469310586,50.5,35.9,56.737060138721,43.262939861279,1426,1072,1.0,1.0,1425.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.8125,6.1
6291,61341.37793350675,58005.82206649325,50.5,35.9,56.737060138721,43.262939861279,1444,1082,1.0,1.0,1443.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.3333333333333335,6.0
6352,61347.14028595344,58000.059714046554,50.5,35.9,56.737060138721,43.262939861279,1463,1094,1.0,1.0,1462.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.210526315789474,5.083333333333333
6413,61350.75707580146,57996.44292419855,50.5,35.9,56.737060138721,43.262939861279,1481,1104,1.0,1.0,1480.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.388888888888889,6.1
6474,61356.286225934455,57990.91377406556,50.5,35.9,56.737060138721,43.262939861279,1495,1116,1.0,1.0,1494.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.357142857142857,5.083333333333333
6534,61353.826526991346,57993.37347300865,50.5,35.9,56.737060138721,43.262939861279,1509,1126,1.0,1.0,1508.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.285714285714286,6.0
6595,61354.54288862829,57992.65711137171,50.5,35.9,56.737060138721,43.262939861279,1524,1141,1.0,1.0,1523.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.066666666666666,4.066666666666666
6655,61348.66343286274,57998.536567137264,50.5,35.9,56.737060138721,43.262939861279,1549,1155,1.0,1.0,1548.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.4,4.285714285714286
6716,61355.86564061988,57991.33435938012,50.5,35.9,56.737060138721,43.262939861279,1567,1163,1.0,1.0,1566.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.388888888888889,7.625
6776,61364.070521886526,57983.129478113464,50.5,35.9,56.737060138721,43.262939861279,1581,1172,1.0,1.0,1580.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.285714285714286,6.666666666666667
6837,61366.168146879085,57981.03185312092,50.5,35.9,56.737060138721,43.262939861279,1604,1178,1.0,1.0,1603.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.652173913043478,10.166666666666666
6898,61382.60902894426,57964.590971055746,50.5,35.9,56.737060138721,43.262939861279,1615,1187,1.0,1.0,1614.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,5.545454545454546,6.777777777777778
6958,61381.25121521846,57965.94878478155,50.5,35.9,56.737060138721,43.262939861279,1624,1196,1.0,1.0,1623.0,1196.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,6.666666666666667,6.666666666666667
7019,61377.74696833152,57969.45303166849,50.5,35.9,56.737060138721,43.262939861279,1638,1203,1.0,1.0,1637.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.357142857142857,8.714285714285714
7080,61382.588061716946,57964.61193828306,50.5,35.9,56.737060138721,43.262939861279,1656,1215,1.0,1.0,1655.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.388888888888889,5.083333333333333
7140,61384.36359295314,57962.83640704686,50.5,35.9,56.737060138721,43.262939861279,1665,1225,1.0,1.0,1664.0,1225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,6.666666666666667,6.0
7201,61379.487715088886,57967.71228491111,50.5,35.9,56.737060138721,43.262939861279,1678,1235,1.0,1.0,1677.0,1235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.6923076923076925,6.1
7262,61378.87578807509,57968.32421192491,50.5,35.9,56.737060138721,43.262939861279,1697,1246,1.0,1.0,1696.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.210526315789474,5.545454545454546
7323,61383.09303581716,57964.10696418285,50.5,35.9,56.737060138721,43.262939861279,1715,1262,1.0,1.0,1714.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.388888888888889,3.8125
7383,61379.2214101949,57967.97858980509,50.5,35.9,56.737060138721,43.262939861279,1721,1266,1.0,1.0,1720.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,10.0,15.0
7444,61379.801536807274,57967.39846319272,50.5,35.9,56.737060138721,43.262939861279,1736,1276,1.0,1.0,1735.0,1276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.066666666666666,6.1
7504,61381.23499479332,57965.96500520668,50.5,35.9,56.737060138721,43.262939861279,1753,1289,1.0,1.0,1752.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.5294117647058822,4.615384615384615
7565,61380.55639126014,57966.64360873987,50.5,35.9,56.737060138721,43.262939861279,1763,1294,1.0,1.0,1762.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,6.1,12.2
7626,61383.75611717007,57963.443882829924,50.5,35.9,56.737060138721,43.262939861279,1772,1306,1.0,1.0,1771.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,6.777777777777778,5.083333333333333
7687,61376.48361573654,57970.716384263455,50.5,35.9,56.737060138721,43.262939861279,1784,1319,1.0,1.0,1783.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,5.083333333333333,4.6923076923076925
7747,61370.93851258463,57976.26148741538,50.5,35.9,56.737060138721,43.262939861279,1796,1328,1.0,1.0,1795.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,5.0,6.666666666666667
7808,61370.77574690588,57976.42425309412,50.5,35.9,56.737060138721,43.262939861279,1811,1342,1.0,1.0,1810.0,1342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.066666666666666,4.357142857142857
7869,61366.964983143975,57980.235016856015,50.5,35.9,56.737060138721,43.262939861279,1832,1352,1.0,1.0,1831.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.9047619047619047,6.1
7930,61374.2002797945,57972.99972020551,50.5,35.9,56.737060138721,43.262939861279,1847,1362,1.0,1.0,1846.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.066666666666666,6.1
7990,61375.589361284925,57971.61063871508,50.5,35.9,56.737060138721,43.262939861279,1863,1371,1.0,1.0,1862.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.75,6.666666666666667
8051,61379.18399363385,57968.01600636616,50.5,35.9,56.737060138721,43.262939861279,1877,1380,1.0,1.0,1876.0,1380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.357142857142857,6.777777777777778
8112,61380.85016504946,57966.34983495053,50.5,35.9,56.737060138721,43.262939861279,1892,1386,1.0,1.0,1891.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.066666666666666,10.166666666666666
8173,61387.222926136914,57959.97707386309,50.5,35.9,56.737060138721,43.262939861279,1909,1397,1.0,1.0,1908.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.588235294117647,5.545454545454546
8234,61389.05841180538,57958.14158819463,50.5,35.9,56.737060138721,43.262939861279,1923,1405,1.0,1.0,1922.0,1405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,4.357142857142857,7.625
8294,61391.8701201632,57955.3298798368,50.5,35.9,56.737060138721,43.262939861279,1933,1418,1.0,1.0,1932.0,1418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,6.0,4.615384615384615
8355,61384.80542560174,57962.39457439826,50.5,35.9,56.737060138721,43.262939861279,1954,1427,1.0,1.0,1953.0,1427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.9047619047619047,6.777777777777778
8416,61392.68390303706,57954.51609696295,50.5,35.9,56.737060138721,43.262939861279,1965,1436,1.0,1.0,1964.0,1436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,5.545454545454546,6.777777777777778
8477,61391.506040175926,57955.69395982407,50.5,35.9,56.737060138721,43.262939861279,1982,1445,1.0,1.0,1981.0,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.588235294117647,6.777777777777778
8568,61395.66963345913,57951.53036654087,50.5,35.9,56.737060138721,43.262939861279,1996,1454,1.0,1.0,1995.0,1454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,6.5,10.11111111111111
8641,61397.132632709145,57950.06736729085,50.5,35.9,56.737060138721,43.262939861279,2000,1455,1.0,1.0,1999.0,1455.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,18.25,73.0
8701,61399.442005297366,57947.75799470264,50.5,35.9,56.737060138721,43.262939861279,2009,1465,1.0,1.0,2008.0,1465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,6.666666666666667,6.0
8762,61395.30353683079,57951.8964631692,50.5,35.9,56.737060138721,43.262939861279,2026,1475,0.4612216884008236,1.0,2020.150995195608,1475.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.00345456932964752,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,3.588235294117647,6.1
8822,61393.95187993627,57953.24812006371,50.5,35.9,56.737060138721,43.262939861279,2056,1489,0.4612216884008236,1.0,2033.9876458476344,1489.0,0.0034551070175899497,0.008032332218557581,3.45510701758995e-05,8.032332218557582e-05,0.00345456932964752,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.0,4.285714285714286
8883,61389.34826833313,57957.851731666866,50.5,35.9,56.737060138721,43.262939861279,2079,1496,0.4612216884008236,1.0,2044.5957446808548,1496.0,0.0034551070175899497,0.008032332218557581,3.45510701758995e-05,8.032332218557582e-05,0.00345456932964752,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.652173913043478,8.714285714285714
8943,61390.24732241068,57956.95267758933,50.5,35.9,56.737060138721,43.262939861279,2103,1505,0.4612216884008236,1.0,2055.6650652024723,1505.0,0.0034551070175899497,0.008032332218557581,3.45510701758995e-05,8.032332218557582e-05,0.00345456932964752,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.5,6.666666666666667
9004,61389.19552024361,57958.00447975639,50.5,35.9,56.737060138721,43.262939861279,2135,1514,0.4612216884008236,1.0,2070.4241592312933,1514.0,0.0034551070175899497,0.008032332218557581,3.45510701758995e-05,8.032332218557582e-05,0.00345456932964752,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.90625,6.777777777777778
9065,61391.28927446321,57955.9107255368,86.4,0.0,56.737060138721,43.262939861279,2186,1514,0.4612216884008236,1.0,2093.9464653397267,1514.0,0.0034551070175899497,0.008032332218557581,3.45510701758995e-05,8.032332218557582e-05,0.002019163786425923,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.196078431372549,None
9125,63134.31635580361,56212.88364419639,86.4,0.0,56.737060138721,43.262939861279,2241,1514,0.4612216884008236,1.0,2119.313658201763,1514.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.0909090909090908,None
9185,63155.410786358494,56191.78921364151,86.4,0.0,56.737060138721,43.262939861279,2295,1514,0.4612216884008236,1.0,2144.219629375398,1514.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1111111111111112,None
9245,63175.83706187427,56171.362938125734,86.4,0.0,56.737060138721,43.262939861279,2349,1514,0.4612216884008236,1.0,2169.1256005490336,1514.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1111111111111112,None
9306,63195.98708494342,56151.21291505658,86.4,0.0,56.737060138721,43.262939861279,2406,1514,0.4612216884008236,1.0,2195.415236787871,1514.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.0701754385964912,None
9366,63216.96300251701,56130.23699748299,86.4,0.0,56.737060138721,43.262939861279,2460,1514,0.4612216884008236,1.0,2220.3212079615064,1514.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1111111111111112,None
9426,63236.56249068355,56110.637509316446,86.4,0.0,56.737060138721,43.262939861279,2515,1514,0.4612216884008236,1.0,2245.6884008235425,1514.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.0909090909090908,None
9486,63256.25800194133,56090.941998058675,86.4,0.0,56.737060138721,43.262939861279,2568,1514,0.4612216884008236,1.0,2270.133150308777,1514.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1320754716981132,None
9572,63274.98748111092,56072.212518889086,86.4,0.0,56.737060138721,43.262939861279,2614,1515,0.4612216884008236,1.0,2291.3493479752074,1515.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.8695652173913044,86.0
9633,63289.90920817851,56057.2907918215,86.4,0.0,56.737060138721,43.262939861279,2658,1515,0.4612216884008236,1.0,2311.1818805764356,1515.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.3863636363636365,None
9693,63304.7634007531,56042.436599246896,86.4,0.0,56.737060138721,43.262939861279,2709,1515,0.4612216884008236,1.0,2334.704186684869,1515.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1764705882352942,None
9753,63322.18275521389,56025.01724478612,86.4,0.0,56.737060138721,43.262939861279,2761,1515,0.4612216884008236,1.0,2358.687714481703,1515.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1538461538461537,None
9814,63339.72585075512,56007.47414924487,86.4,0.0,56.737060138721,43.262939861279,2818,1515,0.4612216884008236,1.0,2384.9773507205405,1515.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.0701754385964912,None
