timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5983,61122.99839774888,58224.201602251116,50.5,35.9,56.737060138721,43.262939861279,558,477,1.0,1.0,549.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,97.0,None
6045,61122.99839774888,58224.201602251116,50.5,35.9,56.737060138721,43.262939861279,558,477,1.0,1.0,549.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6107,61122.99839774888,58224.201602251116,50.5,35.9,56.737060138721,43.262939861279,561,478,1.0,1.0,552.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,62.0
6219,61128.917804881814,58218.28219511819,50.5,35.9,56.737060138721,43.262939861279,562,478,1.0,1.0,553.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,112.0,None
6313,61132.15338706767,58215.046612932325,50.5,35.9,56.737060138721,43.262939861279,566,489,1.0,1.0,557.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.5,8.545454545454545
6382,61103.48968768899,58243.71031231101,50.5,35.9,56.737060138721,43.262939861279,569,491,1.0,1.0,559.0,481.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,34.5
6457,61102.44721664651,58244.752783353484,50.5,35.9,56.737060138721,43.262939861279,571,493,1.0,1.0,561.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,37.5
6518,61101.4127338879,58245.7872661121,50.5,35.9,56.737060138721,43.262939861279,576,496,1.0,1.0,566.0,486.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
6710,61106.21147520166,58240.98852479835,50.5,35.9,56.737060138721,43.262939861279,593,501,1.0,1.0,582.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.294117647058824,38.4
6771,61137.759425407,58209.440574593,50.5,35.9,56.737060138721,43.262939861279,598,508,1.0,1.0,587.0,498.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,8.714285714285714
6867,61127.746755817025,58219.45324418297,50.5,35.9,56.737060138721,43.262939861279,604,514,1.0,1.0,593.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,16.0
6927,61124.51649650067,58222.683503499335,50.5,35.9,56.737060138721,43.262939861279,616,520,1.0,1.0,605.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
6988,61139.173674045625,58208.02632595437,50.5,35.9,56.737060138721,43.262939861279,626,529,1.0,1.0,615.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
7052,61137.20912140842,58209.990878591576,50.5,35.9,56.737060138721,43.262939861279,626,529,1.0,1.0,615.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7185,61137.20912140842,58209.990878591576,50.5,35.9,56.737060138721,43.262939861279,638,536,1.0,1.0,626.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.083333333333334,19.0
7246,61144.94721664651,58202.252783353484,50.5,35.9,56.737060138721,43.262939861279,638,536,1.0,1.0,626.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7331,61144.94721664651,58202.252783353484,50.5,35.9,56.737060138721,43.262939861279,639,536,1.0,1.0,626.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,85.0,None
7397,61144.94721664651,58202.252783353484,50.5,35.9,56.737060138721,43.262939861279,640,536,1.0,1.0,626.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
7502,61144.94721664651,58202.252783353484,50.5,35.9,56.737060138721,43.262939861279,643,536,1.0,1.0,629.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,None
7566,61153.48617768548,58193.713822314516,50.5,35.9,56.737060138721,43.262939861279,643,536,1.0,1.0,629.0,526.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7653,61153.48617768548,58193.713822314516,50.5,35.9,56.737060138721,43.262939861279,647,538,1.0,1.0,632.0,528.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.75,43.5
7717,61155.20583733619,58191.994162663825,50.5,35.9,56.737060138721,43.262939861279,649,539,1.0,1.0,634.0,528.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,64.0
7778,61160.84652817836,58186.35347182164,50.5,35.9,56.737060138721,43.262939861279,651,540,1.0,1.0,636.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
7855,61163.090993470556,58184.10900652944,50.5,35.9,56.737060138721,43.262939861279,652,542,1.0,1.0,637.0,531.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,38.5
7915,61159.159545413655,58188.040454586364,50.5,35.9,56.737060138721,43.262939861279,654,546,1.0,1.0,639.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,15.0
8011,61151.35692703835,58195.84307296166,50.5,35.9,56.737060138721,43.262939861279,660,548,1.0,1.0,645.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,48.0
8096,61161.38122679881,58185.818773201194,50.5,35.9,56.737060138721,43.262939861279,662,550,1.0,1.0,645.0,539.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.5,42.5
8164,61154.74451394382,58192.455486056184,50.5,35.9,56.737060138721,43.262939861279,663,551,1.0,1.0,646.0,539.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,68.0
8241,61157.510507785766,58189.68949221424,50.5,35.9,56.737060138721,43.262939861279,673,559,1.0,1.0,656.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.7,9.625
8302,61158.63175529988,58188.568244700116,50.5,35.9,56.737060138721,43.262939861279,689,569,1.0,1.0,672.0,557.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
8366,61169.30645179704,58177.89354820295,50.5,35.9,56.737060138721,43.262939861279,699,578,1.0,1.0,682.0,566.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.4,7.111111111111111
8462,61167.0626012619,58180.137398738094,50.5,35.9,56.737060138721,43.262939861279,707,584,1.0,1.0,690.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,16.0
8522,61169.05577449122,58178.14422550879,50.5,35.9,56.737060138721,43.262939861279,724,592,1.0,1.0,707.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
8583,61187.691971891276,58159.50802810872,50.5,35.9,56.737060138721,43.262939861279,739,596,1.0,1.0,722.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,15.25
8643,61212.845378974234,58134.35462102576,50.5,35.9,56.737060138721,43.262939861279,747,600,1.0,1.0,730.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
8703,61220.3076111837,58126.892388816304,50.5,35.9,56.737060138721,43.262939861279,763,609,1.0,1.0,746.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
8796,61231.85153533602,58115.34846466398,50.5,35.9,56.737060138721,43.262939861279,764,610,1.0,1.0,747.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,93.0,93.0
8857,61231.257625568454,58115.94237443154,50.5,35.9,56.737060138721,43.262939861279,775,615,1.0,1.0,758.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
8917,61242.43986910795,58104.76013089205,50.5,35.9,56.737060138721,43.262939861279,786,624,1.0,1.0,769.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
8978,61241.71586255529,58105.48413744472,50.5,35.9,56.737060138721,43.262939861279,806,635,1.0,1.0,789.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
9045,61255.6766784029,58091.52332159711,50.5,35.9,56.737060138721,43.262939861279,813,642,1.0,1.0,796.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.571428571428571,9.571428571428571
9111,61251.52155044735,58095.678449552644,50.5,35.9,56.737060138721,43.262939861279,816,643,1.0,1.0,799.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,66.0
9174,61258.19949096424,58089.00050903578,50.5,35.9,56.737060138721,43.262939861279,820,643,1.0,1.0,803.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.75,None
9292,61267.05991727457,58080.14008272543,50.5,35.9,56.737060138721,43.262939861279,821,643,1.0,1.0,804.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,118.0,None
9352,61269.26730032854,58077.93269967147,50.5,35.9,56.737060138721,43.262939861279,821,644,1.0,1.0,804.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,60.0
9471,61266.45418528763,58080.74581471237,50.5,35.9,56.737060138721,43.262939861279,823,644,1.0,1.0,805.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,59.5,None
9538,61268.65891581087,58078.541084189135,50.5,35.9,56.737060138721,43.262939861279,824,644,1.0,1.0,806.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,None
9711,61270.86057781563,58076.33942218438,50.5,35.9,56.737060138721,43.262939861279,825,644,1.0,1.0,806.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,173.0,None
9772,61270.86057781563,58076.33942218438,50.5,35.9,56.737060138721,43.262939861279,825,644,1.0,1.0,806.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9881,61270.86057781563,58076.33942218438,50.5,35.9,56.737060138721,43.262939861279,827,645,1.0,1.0,808.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,54.5,109.0
9952,61275.25472185847,58071.94527814153,50.5,35.9,56.737060138721,43.262939861279,828,645,1.0,1.0,809.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,None
10025,61277.44721664651,58069.75278335348,50.5,35.9,56.737060138721,43.262939861279,828,647,1.0,1.0,809.0,633.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,36.5
10086,61271.836953123646,58075.363046876366,50.5,35.9,56.737060138721,43.262939861279,835,651,1.0,1.0,816.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
10147,61275.94343137466,58071.25656862533,50.5,35.9,56.737060138721,43.262939861279,843,656,1.0,1.0,824.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
10219,61279.37763956603,58067.82236043397,50.5,35.9,56.737060138721,43.262939861279,845,658,1.0,1.0,825.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,36.0
10280,61276.014269063126,58071.18573093687,50.5,35.9,56.737060138721,43.262939861279,856,666,1.0,1.0,836.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
10341,61280.32885753421,58066.87114246579,50.5,35.9,56.737060138721,43.262939861279,873,675,1.0,1.0,853.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
10406,61291.667309177916,58055.53269082209,50.5,35.9,56.737060138721,43.262939861279,873,676,1.0,1.0,853.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,65.0
10467,61288.98618626343,58058.21381373657,50.5,35.9,56.737060138721,43.262939861279,877,687,1.0,1.0,857.0,672.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,5.545454545454546
10527,61268.02602632605,58079.173973673955,50.5,35.9,56.737060138721,43.262939861279,894,696,1.0,1.0,874.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
10588,61279.26393690376,58067.93606309624,50.5,35.9,56.737060138721,43.262939861279,911,708,1.0,1.0,891.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
10648,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,928,718,1.0,1.0,908.0,703.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
10744,61290.547775305735,58056.65222469427,50.5,35.9,56.737060138721,43.262939861279,936,721,1.0,1.0,916.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,32.0
10822,61298.5384620226,58048.6615379774,50.5,35.9,56.737060138721,43.262939861279,936,722,1.0,1.0,916.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,78.0
10891,61296.03316858736,58051.16683141263,50.5,35.9,56.737060138721,43.262939861279,937,722,1.0,1.0,917.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,None
10966,61297.96445802584,58049.23554197417,50.5,35.9,56.737060138721,43.262939861279,941,725,1.0,1.0,921.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.75,25.0
11027,61298.173764776504,58049.02623522349,50.5,35.9,56.737060138721,43.262939861279,958,734,1.0,1.0,938.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
11087,61308.24685454634,58038.95314545366,50.5,35.9,56.737060138721,43.262939861279,970,744,1.0,1.0,950.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
11148,61306.30070086332,58040.89929913668,50.5,35.9,56.737060138721,43.262939861279,986,754,1.0,1.0,966.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
11268,61311.74340432981,58035.4565956702,50.5,35.9,56.737060138721,43.262939861279,1003,762,1.0,1.0,983.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0588235294117645,15.0
11385,61323.545482542475,58023.65451745752,50.5,35.9,56.737060138721,43.262939861279,1004,764,1.0,1.0,983.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,117.0,58.5
11469,61318.82135059571,58028.37864940429,50.5,35.9,56.737060138721,43.262939861279,1005,767,1.0,1.0,983.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,28.0
11536,61311.75557399522,58035.44442600478,50.5,35.9,56.737060138721,43.262939861279,1009,768,1.0,1.0,987.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,67.0
11597,61316.585147681006,58030.614852319,50.5,35.9,56.737060138721,43.262939861279,1026,774,1.0,1.0,1004.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,10.166666666666666
11696,61332.73082413376,58014.469175866245,50.5,35.9,56.737060138721,43.262939861279,1043,778,1.0,1.0,1021.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.823529411764706,24.75
11757,61353.075019337106,57994.12498066289,50.5,35.9,56.737060138721,43.262939861279,1052,787,1.0,1.0,1030.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
11852,61347.874519643185,57999.32548035681,50.5,35.9,56.737060138721,43.262939861279,1058,792,1.0,1.0,1036.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.833333333333334,19.0
11937,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1060,793,1.0,1.0,1038.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.5,85.0
11997,61350.13316705975,57997.066832940254,50.5,35.9,56.737060138721,43.262939861279,1065,798,1.0,1.0,1043.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
12058,61347.296531715,57999.90346828499,50.5,35.9,56.737060138721,43.262939861279,1066,798,1.0,1.0,1044.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
12128,61348.986099450456,57998.213900549534,50.5,35.9,56.737060138721,43.262939861279,1067,801,1.0,1.0,1045.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,23.333333333333332
12188,61343.92262648258,58003.27737351741,50.5,35.9,56.737060138721,43.262939861279,1083,810,1.0,1.0,1061.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
12265,61350.61433254949,57996.58566745052,50.5,35.9,56.737060138721,43.262939861279,1093,816,1.0,1.0,1071.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.7,12.833333333333334
12343,61353.87960574327,57993.32039425674,50.5,35.9,56.737060138721,43.262939861279,1094,817,1.0,1.0,1072.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,78.0
12404,61353.32281728721,57993.8771827128,50.5,35.9,56.737060138721,43.262939861279,1096,818,1.0,1.0,1074.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
