timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12139,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,480,1.0,1.0,0.0,432.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
12201,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,480,1.0,1.0,0.0,432.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
12282,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,481,1.0,1.0,0.0,432.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,81.0
12345,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,481,1.0,1.0,0.0,432.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
12406,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,483,1.0,1.0,0.0,434.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,30.5
12466,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,511,1.0,1.0,0.0,462.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,2.142857142857143
12531,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,512,1.0,1.0,0.0,463.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,65.0
12595,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,515,1.0,1.0,0.0,466.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,21.333333333333332
12655,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,543,1.0,1.0,0.0,494.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,2.142857142857143
12730,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,548,1.0,1.0,0.0,499.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,15.0
12832,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,560,1.0,1.0,0.0,511.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,8.5
12893,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,561,1.0,1.0,0.0,511.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,61.0
12955,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,561,1.0,1.0,0.0,511.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
13016,57141.72117176585,62205.47882823416,0.0,86.4,76.18100976471541,23.818990235284577,2,561,1.0,1.0,0.0,511.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
