timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6480,70069.83149400777,49277.368505992235,86.4,0.0,100.0,0.0,1394,129,0.2673521778959586,1.0,575.2042649104441,124.0,0.0020629026072219022,0.0,2.062902607221902e-05,0.0,0.0020629026072219022,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
6541,70070.31991673227,49276.88008326773,86.4,0.0,100.0,0.0,1457,129,0.07312196318521946,1.0,592.0474521178912,124.0,0.0020629026072219022,0.0,2.062902607221902e-05,0.0,0.0005642126788982983,0.0,0,0,100.0,0.0,19.975,0.0,0.9682539682539683,None
6675,70100.35525897158,49246.844741028435,86.4,0.0,100.0,0.0,1508,129,0.07312196318521946,1.0,595.7766722403394,124.0,0.0005642126788982983,0.0,5.6421267889829825e-06,0.0,0.0005642126788982983,0.0,0,0,100.0,0.0,19.975,0.0,2.627450980392157,None
6857,70106.815260632,49240.384739368004,86.4,0.0,100.0,0.0,1518,129,0.07312196318521946,1.0,596.507891872192,124.0,0.0005642126788982983,0.0,5.6421267889829825e-06,0.0,0.0005642126788982983,0.0,0,0,100.0,0.0,19.975,0.0,18.2,None
6972,70108.07408608375,49239.12591391625,86.4,0.0,100.0,0.0,1534,129,0.07312196318521946,1.0,597.6778432831561,124.0,0.0005642126788982983,0.0,5.6421267889829825e-06,0.0,0.0005642126788982983,0.0,0,0,100.0,0.0,19.975,0.0,7.1875,None
7077,70110.08290085456,49237.11709914545,86.4,0.0,100.0,0.0,1539,129,0.07312196318521946,1.0,598.0434530990824,124.0,0.0005642126788982983,0.0,5.6421267889829825e-06,0.0,0.0005642126788982983,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
7185,70110.70932043216,49236.49067956785,86.4,0.0,100.0,0.0,1543,129,0.07312196318521946,1.0,598.3359409518234,124.0,0.0005642126788982983,0.0,5.6421267889829825e-06,0.0,0.0005642126788982983,0.0,0,0,100.0,0.0,19.975,0.0,27.0,None
7339,70111.20999952522,49235.99000047479,86.4,0.0,100.0,0.0,1543,129,0.07312196318521946,1.0,598.3359409518234,124.0,0.0005642126788982983,0.0,5.6421267889829825e-06,0.0,0.0005642126788982983,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7576,70111.20999952522,49235.99000047479,86.4,0.0,100.0,0.0,1547,129,0.07312196318521946,1.0,598.5553068413792,124.0,0.0005642126788982983,0.0,5.6421267889829825e-06,0.0,0.0005642126788982983,0.0,0,0,100.0,0.0,19.975,0.0,59.25,None
7666,70111.58524283652,49235.614757163494,86.4,0.0,100.0,0.0,1647,129,0.0625,1.0,605.3895148165684,124.0,0.0005642126788982983,0.0,5.6421267889829825e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,0.9,None
7726,70123.16266211131,49224.037337888694,86.4,0.0,100.0,0.0,1782,129,0.20224719101123595,1.0,618.8579136929725,124.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.0015605493133583018,0.0,0,0,100.0,0.0,19.975,0.0,0.4444444444444444,None
7786,70145.35509326459,49201.84490673542,86.4,0.0,100.0,0.0,1891,129,0.78712420285454,1.0,641.4877345250393,124.0,0.0015605493133583018,0.0,1.5605493133583017e-05,0.0,0.0060734892195566355,0.0,0,0,100.0,0.0,19.975,0.0,0.5504587155963303,None
7899,70180.88477412124,49166.315225878774,86.4,0.0,100.0,0.0,1919,129,0.78712420285454,1.0,663.5272122049669,124.0,0.0060734892195566355,0.0,6.073489219556635e-05,0.0,0.0060734892195566355,0.0,0,0,100.0,0.0,19.975,0.0,4.035714285714286,None
7991,70213.52488863429,49133.67511136572,86.4,0.0,100.0,0.0,1920,129,0.78712420285454,1.0,664.3143364078214,124.0,0.0060734892195566355,0.0,6.073489219556635e-05,0.0,0.0060734892195566355,0.0,0,0,100.0,0.0,19.975,0.0,92.0,None
8051,70214.65685221419,49132.54314778582,86.4,0.0,100.0,0.0,1928,129,0.78712420285454,1.0,670.6113300306579,124.0,0.0060734892195566355,0.0,6.073489219556635e-05,0.0,0.0060734892195566355,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
8120,70223.63182741235,49123.56817258767,86.4,0.0,100.0,0.0,1933,129,0.78712420285454,1.0,674.5469510449307,124.0,0.0060734892195566355,0.0,6.073489219556635e-05,0.0,0.0060734892195566355,0.0,0,0,100.0,0.0,19.975,0.0,13.8,None
8184,70229.1693083397,49118.03069166032,86.4,0.0,100.0,0.0,1939,129,0.78712420285454,1.0,679.269696262058,124.0,0.0060734892195566355,0.0,6.073489219556635e-05,0.0,0.0060734892195566355,0.0,0,0,100.0,0.0,19.975,0.0,10.666666666666666,None
8289,70235.74265988801,49111.457340112,86.4,0.0,100.0,0.0,1947,129,0.78712420285454,1.0,685.5666898848945,124.0,0.0060734892195566355,0.0,6.073489219556635e-05,0.0,0.0060734892195566355,0.0,0,0,100.0,0.0,19.975,0.0,13.125,None
8362,70244.38782756867,49102.81217243133,86.4,0.0,100.0,0.0,1948,129,0.78712420285454,1.0,686.353814087749,124.0,0.0060734892195566355,0.0,6.073489219556635e-05,0.0,0.0060734892195566355,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
8422,70245.4590265154,49101.74097348461,86.4,0.0,100.0,0.0,1958,129,0.78712420285454,1.0,694.2250561162946,124.0,0.0060734892195566355,0.0,6.073489219556635e-05,0.0,0.0060734892195566355,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
8511,70256.05766290551,49091.14233709448,86.4,0.0,100.0,0.0,1975,129,0.78712420285454,1.0,707.606167564822,124.0,0.0060734892195566355,0.0,6.073489219556635e-05,0.0,0.0060734892195566355,0.0,0,0,100.0,0.0,19.975,0.0,5.235294117647059,None
8587,70273.61488865533,49073.585111344684,86.4,0.0,100.0,0.0,1976,129,0.78712420285454,1.0,708.3932917676766,124.0,0.0060734892195566355,0.0,6.073489219556635e-05,0.0,0.0060734892195566355,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
8698,70274.63008764038,49072.569912359635,86.4,0.0,100.0,0.0,1988,129,0.78712420285454,1.0,717.8387822019313,124.0,0.0060734892195566355,0.0,6.073489219556635e-05,0.0,0.0060734892195566355,0.0,0,0,100.0,0.0,19.975,0.0,9.25,None
8759,70286.66439760738,49060.53560239263,86.4,0.0,100.0,0.0,2007,129,0.78712420285454,1.0,732.7941420561679,124.0,0.0060734892195566355,0.0,6.073489219556635e-05,0.0,0.0060734892195566355,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
8864,70305.176068957,49042.023931043026,86.4,0.0,100.0,0.0,2022,129,0.78712420285454,1.0,744.6010050989862,124.0,0.0060734892195566355,0.0,6.073489219556635e-05,0.0,0.0060734892195566355,0.0,0,0,100.0,0.0,19.975,0.0,7.0,None
8924,70319.34026375868,49027.859736241335,86.4,0.0,100.0,0.0,2038,129,0.19902701529596797,1.0,754.8426035944249,124.0,0.0060734892195566355,0.0,6.073489219556635e-05,0.0,0.0015357022785182713,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
8985,70331.31843446314,49015.881565536874,86.4,0.0,100.0,0.0,2161,129,0.19902701529596797,1.0,779.3229264758324,124.0,0.0015357022785182713,0.0,1.5357022785182712e-05,0.0,0.0015357022785182713,0.0,0,0,100.0,0.0,19.975,0.0,0.4959349593495935,None
9045,70358.8491303026,48988.35086969742,86.4,0.0,100.0,0.0,2202,129,0.7961080611838719,1.0,801.8129792042773,124.0,0.0015357022785182713,0.0,1.5357022785182712e-05,0.0,0.006142809114073085,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
9106,70382.85836723595,48964.341632764044,86.4,0.0,100.0,0.0,2202,129,0.7961080611838719,1.0,801.8129792042773,124.0,0.006142809114073085,0.0,6.142809114073085e-05,0.0,0.006142809114073085,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9186,70382.85836723595,48964.341632764044,86.4,0.0,100.0,0.0,2206,129,0.7961080611838719,1.0,804.201303387829,124.0,0.006142809114073085,0.0,6.142809114073085e-05,0.0,0.006142809114073085,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
9247,70385.33968290997,48961.86031709004,86.4,0.0,100.0,0.0,2234,129,0.7961080611838719,1.0,826.4923291009774,124.0,0.006142809114073085,0.0,6.142809114073085e-05,0.0,0.006142809114073085,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9308,70407.8973116296,48939.302688370415,86.4,0.0,100.0,0.0,2254,129,0.7961080611838719,1.0,842.4144903246548,124.0,0.006142809114073085,0.0,6.142809114073085e-05,0.0,0.006142809114073085,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
9369,70423.37279238015,48923.82720761986,86.4,0.0,100.0,0.0,2254,129,0.7961080611838719,1.0,842.4144903246548,124.0,0.006142809114073085,0.0,6.142809114073085e-05,0.0,0.006142809114073085,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9429,70423.37279238015,48923.82720761986,86.4,0.0,100.0,0.0,2277,129,0.7961080611838719,1.0,860.7249757318839,124.0,0.006142809114073085,0.0,6.142809114073085e-05,0.0,0.006142809114073085,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
9551,70440.55091319642,48906.64908680359,86.4,0.0,100.0,0.0,2280,129,0.7961080611838719,1.0,863.1132999154355,124.0,0.006142809114073085,0.0,6.142809114073085e-05,0.0,0.006142809114073085,0.0,0,0,100.0,0.0,19.975,0.0,40.666666666666664,None
9630,70442.7445539266,48904.45544607341,86.4,0.0,100.0,0.0,2282,129,0.7961080611838719,1.0,864.7055160378032,124.0,0.006142809114073085,0.0,6.142809114073085e-05,0.0,0.006142809114073085,0.0,0,0,100.0,0.0,19.975,0.0,39.5,None
9711,70444.20109333076,48902.998906669265,86.4,0.0,100.0,0.0,2283,129,0.7961080611838719,1.0,865.5016240989871,124.0,0.006142809114073085,0.0,6.142809114073085e-05,0.0,0.006142809114073085,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
9812,70444.92760523465,48902.27239476536,86.4,0.0,100.0,0.0,2298,129,0.7961080611838719,1.0,877.4432450167452,124.0,0.006142809114073085,0.0,6.142809114073085e-05,0.0,0.006142809114073085,0.0,0,0,100.0,0.0,19.975,0.0,6.733333333333333,None
9872,70455.68667216777,48891.513327832254,86.4,0.0,100.0,0.0,2315,129,0.7961080611838719,1.0,890.977082056871,124.0,0.006142809114073085,0.0,6.142809114073085e-05,0.0,0.006142809114073085,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
9933,70467.57422737592,48879.62577262408,86.4,0.0,100.0,0.0,2327,129,0.2505782749955794,1.0,898.3482596463245,124.0,0.006142809114073085,0.0,6.142809114073085e-05,0.0,0.0019334743441016926,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
9993,70473.91636932325,48873.28363067676,86.4,0.0,100.0,0.0,2424,129,0.2505782749955794,1.0,922.6543523209009,124.0,0.0019334743441016926,0.0,1.9334743441016927e-05,0.0,0.0019334743441016926,0.0,0,0,100.0,0.0,19.975,0.0,0.6185567010309279,None
10087,70494.196333584,48853.003666416014,86.4,0.0,100.0,0.0,2459,129,0.2505782749955794,1.0,931.424591945748,124.0,0.0019334743441016926,0.0,1.9334743441016927e-05,0.0,0.0019334743441016926,0.0,0,0,100.0,0.0,19.975,0.0,2.6857142857142855,None
10172,70501.28452028387,48845.91547971615,86.4,0.0,100.0,0.0,2479,129,0.3943526950750102,1.0,938.1614504866129,124.0,0.0019334743441016926,0.0,1.9334743441016927e-05,0.0,0.0030428448694059425,0.0,0,0,100.0,0.0,19.975,0.0,4.25,None
10254,70506.64981848949,48840.55018151052,86.4,0.0,100.0,0.0,2480,129,0.3943526950750102,1.0,938.5558031816879,124.0,0.0030428448694059425,0.0,3.0428448694059427e-05,0.0,0.0030428448694059425,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
10319,70506.96177690939,48840.238223090615,86.4,0.0,100.0,0.0,2504,129,0.3943526950750102,1.0,948.0202678634876,124.0,0.0030428448694059425,0.0,3.0428448694059427e-05,0.0,0.0030428448694059425,0.0,0,0,100.0,0.0,19.975,0.0,2.7083333333333335,None
10414,70514.37992489141,48832.82007510859,86.4,0.0,100.0,0.0,2560,129,0.3943526950750102,1.0,970.1040187876868,124.0,0.0030428448694059425,0.0,3.0428448694059427e-05,0.0,0.0030428448694059425,0.0,0,0,100.0,0.0,19.975,0.0,1.6964285714285714,None
10475,70531.18983582087,48816.01016417915,86.4,0.0,100.0,0.0,2560,129,0.3943526950750102,1.0,970.1040187876868,124.0,0.0030428448694059425,0.0,3.0428448694059427e-05,0.0,0.0030428448694059425,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10616,70531.18983582087,48816.01016417915,86.4,0.0,100.0,0.0,2561,129,0.3943526950750102,1.0,970.1040187876868,124.0,0.0030428448694059425,0.0,3.0428448694059427e-05,0.0,0.0030428448694059425,0.0,0,0,100.0,0.0,19.975,0.0,141.0,None
10677,70531.18983582087,48816.01016417915,86.4,0.0,100.0,0.0,2561,129,0.3943526950750102,1.0,970.1040187876868,124.0,0.0030428448694059425,0.0,3.0428448694059427e-05,0.0,0.0030428448694059425,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10738,70531.18983582087,48816.01016417915,86.4,0.0,100.0,0.0,2561,129,0.3943526950750102,1.0,970.1040187876868,124.0,0.0030428448694059425,0.0,3.0428448694059427e-05,0.0,0.0030428448694059425,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10841,70531.18983582087,48816.01016417915,86.4,0.0,100.0,0.0,2562,129,0.3943526950750102,1.0,970.1040187876868,124.0,0.0030428448694059425,0.0,3.0428448694059427e-05,0.0,0.0030428448694059425,0.0,0,0,100.0,0.0,19.975,0.0,103.0,None
10914,70531.18983582087,48816.01016417915,86.4,0.0,100.0,0.0,2563,129,0.3943526950750102,1.0,970.4983714827617,124.0,0.0030428448694059425,0.0,3.0428448694059427e-05,0.0,0.0030428448694059425,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
11011,70531.48384795997,48815.71615204003,86.4,0.0,100.0,0.0,2585,129,0.3943526950750102,1.0,979.1741307744114,124.0,0.0030428448694059425,0.0,3.0428448694059427e-05,0.0,0.0030428448694059425,0.0,0,0,100.0,0.0,19.975,0.0,4.409090909090909,None
11120,70537.89893401755,48809.30106598246,86.4,0.0,100.0,0.0,2600,129,0.3943526950750102,1.0,985.0894212005362,124.0,0.0030428448694059425,0.0,3.0428448694059427e-05,0.0,0.0030428448694059425,0.0,0,0,100.0,0.0,19.975,0.0,7.266666666666667,None
11181,70542.21531352306,48804.98468647694,86.4,0.0,100.0,0.0,2600,129,0.3943526950750102,1.0,985.0894212005362,124.0,0.0030428448694059425,0.0,3.0428448694059427e-05,0.0,0.0030428448694059425,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11242,70542.21531352306,48804.98468647694,86.4,0.0,100.0,0.0,2600,129,0.3943526950750102,1.0,985.0894212005362,124.0,0.0030428448694059425,0.0,3.0428448694059427e-05,0.0,0.0030428448694059425,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11338,70542.21531352306,48804.98468647694,86.4,0.0,100.0,0.0,2634,129,0.09858817376875255,1.0,992.2863578856559,124.0,0.0030428448694059425,0.0,3.0428448694059427e-05,0.0,0.0007607112173514856,0.0,0,0,100.0,0.0,19.975,0.0,2.823529411764706,None
11461,70547.40522181151,48799.794778188494,86.4,0.0,100.0,0.0,2636,129,0.09858817376875255,1.0,992.4835342331935,124.0,0.0007607112173514856,0.0,7.607112173514857e-06,0.0,0.0007607112173514856,0.0,0,0,100.0,0.0,19.975,0.0,61.5,None
11537,70547.54646940569,48799.65353059433,86.4,0.0,100.0,0.0,2657,129,0.09858817376875255,1.0,994.5538858823384,124.0,0.0007607112173514856,0.0,7.607112173514857e-06,0.0,0.0007607112173514856,0.0,0,0,100.0,0.0,19.975,0.0,3.619047619047619,None
11623,70549.02656261058,48798.17343738942,86.4,0.0,100.0,0.0,2661,130,0.09858817376875255,1.0,994.9482385774136,125.0,0.0007607112173514856,0.0,7.607112173514857e-06,0.0,0.0007607112173514856,0.0,0,0,100.0,0.0,19.975,0.0,21.5,86.0
11780,70543.5914322119,48803.608567788106,86.4,0.0,100.0,0.0,2664,130,0.09858817376875255,1.0,995.24400309872,125.0,0.0007607112173514856,0.0,7.607112173514857e-06,0.0,0.0007607112173514856,0.0,0,0,100.0,0.0,19.975,0.0,52.333333333333336,None
11842,70543.80359929579,48803.39640070423,86.4,0.0,100.0,0.0,2667,130,0.09858817376875255,1.0,995.5397676200264,125.0,0.0007607112173514856,0.0,7.607112173514857e-06,0.0,0.0007607112173514856,0.0,0,0,100.0,0.0,19.975,0.0,20.666666666666668,None
11929,70544.0156543774,48803.18434562261,86.4,0.0,100.0,0.0,2668,130,0.09858817376875255,1.0,995.5397676200264,125.0,0.0007607112173514856,0.0,7.607112173514857e-06,0.0,0.0007607112173514856,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
12091,70544.0156543774,48803.18434562261,86.4,0.0,100.0,0.0,2670,130,0.09858817376875255,1.0,995.6383557937952,125.0,0.0007607112173514856,0.0,7.607112173514857e-06,0.0,0.0007607112173514856,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
12199,70544.08631453053,48803.11368546947,86.4,0.0,100.0,0.0,2672,130,0.09858817376875255,1.0,995.6383557937952,125.0,0.0007607112173514856,0.0,7.607112173514857e-06,0.0,0.0007607112173514856,0.0,0,0,100.0,0.0,19.975,0.0,54.0,None
12310,70544.08631453053,48803.11368546947,86.4,0.0,100.0,0.0,2676,130,0.09858817376875255,1.0,996.0327084888704,125.0,0.0007607112173514856,0.0,7.607112173514857e-06,0.0,0.0007607112173514856,0.0,0,0,100.0,0.0,19.975,0.0,27.75,None
12463,70544.36883086027,48802.83116913973,86.4,0.0,100.0,0.0,2680,130,0.09858817376875255,1.0,996.3284730101768,125.0,0.0007607112173514856,0.0,7.607112173514857e-06,0.0,0.0007607112173514856,0.0,0,0,100.0,0.0,19.975,0.0,38.25,None
12523,70544.58058770241,48802.61941229761,86.4,0.0,100.0,0.0,2839,130,0.0625,1.0,1009.2252032592187,125.0,0.0007607112173514856,0.0,7.607112173514857e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,0.37735849056603776,None
12583,70553.7067877051,48793.49321229491,86.4,0.0,100.0,0.0,2986,130,0.25,1.0,1033.4127032592187,125.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,0.40816326530612246,None
12643,70570.27481826828,48776.92518173172,86.4,0.0,100.0,0.0,3061,130,0.8,1.0,1058.2127032592182,125.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.006172839506172839,0.0,0,0,100.0,0.0,19.975,0.0,0.8,None
12704,70586.55907929243,48760.640920707585,86.4,0.0,100.0,0.0,3085,130,0.8,1.0,1077.412703259217,125.0,0.006172839506172839,0.0,6.172839506172838e-05,0.0,0.006172839506172839,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
12764,70598.70491377836,48748.49508622164,86.4,0.0,100.0,0.0,3115,130,0.8,1.0,1101.4127032592157,125.0,0.006172839506172839,0.0,6.172839506172838e-05,0.0,0.006172839506172839,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12824,70613.35241540777,48733.84758459224,86.4,0.0,100.0,0.0,3144,130,0.8,1.0,1124.6127032592144,125.0,0.006172839506172839,0.0,6.172839506172838e-05,0.0,0.006172839506172839,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12884,70626.97684793646,48720.223152063554,86.4,0.0,100.0,0.0,3161,130,0.8,1.0,1138.2127032592136,125.0,0.006172839506172839,0.0,6.172839506172838e-05,0.0,0.006172839506172839,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
12946,70634.73091409079,48712.46908590922,86.4,0.0,100.0,0.0,3183,130,0.8,1.0,1155.8127032592126,125.0,0.006172839506172839,0.0,6.172839506172838e-05,0.0,0.006172839506172839,0.0,0,0,100.0,0.0,19.975,0.0,2.8181818181818183,None
13001,70644.52114796346,48702.678852036544,86.4,0.0,100.0,0.0,3208,130,0.6601719197707737,1.0,1173.855110136004,125.0,0.006172839506172839,0.0,6.172839506172838e-05,0.0,0.005093919134033747,0.0,0,0,100.0,0.0,19.975,0.0,2.2,None
