timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5776,56481.10700077839,62866.092999221604,0.0,86.4,70.16741709688209,29.832582903117906,5,257,1.0,1.0,2.0,234.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
5892,56481.10700077839,62866.092999221604,0.0,86.4,70.16741709688209,29.832582903117906,5,265,1.0,1.0,2.0,242.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,14.5
5968,56479.10644506847,62868.093554931525,0.0,86.4,70.16741709688209,29.832582903117906,5,265,1.0,1.0,2.0,242.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
6034,56479.10644506847,62868.093554931525,0.0,86.4,70.16741709688209,29.832582903117906,5,265,1.0,1.0,2.0,242.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
6095,56479.10644506847,62868.093554931525,0.0,86.4,70.16741709688209,29.832582903117906,5,279,1.0,1.0,2.0,256.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,4.357142857142857
6163,56475.90400511422,62871.29599488578,0.0,86.4,70.16741709688209,29.832582903117906,5,283,1.0,1.0,2.0,260.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,17.0
6224,56475.05188368692,62872.14811631308,0.0,86.4,70.16741709688209,29.832582903117906,5,283,1.0,1.0,2.0,260.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
6320,56475.05188368692,62872.14811631308,0.0,86.4,70.16741709688209,29.832582903117906,5,297,1.0,1.0,2.0,274.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,6.857142857142857
6383,56472.26396466933,62874.93603533068,0.0,86.4,70.16741709688209,29.832582903117906,5,298,1.0,1.0,2.0,274.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,63.0
6444,56472.26396466933,62874.93603533068,0.0,86.4,70.16741709688209,29.832582903117906,5,298,1.0,1.0,2.0,274.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
6507,56472.26396466933,62874.93603533068,0.0,86.4,70.16741709688209,29.832582903117906,5,298,1.0,1.0,2.0,274.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
6568,56472.26396466933,62874.93603533068,0.0,86.4,70.16741709688209,29.832582903117906,5,298,1.0,1.0,2.0,274.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
6655,56472.26396466933,62874.93603533068,0.0,86.4,70.16741709688209,29.832582903117906,5,305,1.0,1.0,2.0,281.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,12.428571428571429
6718,56470.973443852,62876.226556148,0.0,86.4,70.16741709688209,29.832582903117906,5,305,1.0,1.0,2.0,281.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
6782,56470.973443852,62876.226556148,0.0,86.4,70.16741709688209,29.832582903117906,5,305,1.0,1.0,2.0,281.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
6864,56470.973443852,62876.226556148,0.0,86.4,70.16741709688209,29.832582903117906,5,306,1.0,1.0,2.0,281.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,82.0
6928,56470.973443852,62876.226556148,0.0,86.4,70.16741709688209,29.832582903117906,5,306,1.0,1.0,2.0,281.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
6993,56470.973443852,62876.226556148,0.0,86.4,70.16741709688209,29.832582903117906,5,306,1.0,1.0,2.0,281.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
7070,56470.973443852,62876.226556148,0.0,86.4,70.16741709688209,29.832582903117906,5,306,1.0,1.0,2.0,281.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
7147,56470.973443852,62876.226556148,0.0,86.4,70.16741709688209,29.832582903117906,5,306,1.0,1.0,2.0,281.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
7208,56470.973443852,62876.226556148,0.0,86.4,70.16741709688209,29.832582903117906,5,306,1.0,1.0,2.0,281.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
7278,56470.973443852,62876.226556148,0.0,86.4,70.16741709688209,29.832582903117906,5,307,1.0,1.0,2.0,281.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,70.0
7380,56470.973443852,62876.226556148,0.0,86.4,70.16741709688209,29.832582903117906,5,318,1.0,1.0,2.0,292.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,9.272727272727273
7441,56469.069643462586,62878.13035653742,0.0,86.4,70.16741709688209,29.832582903117906,5,318,1.0,1.0,2.0,292.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
7506,56469.069643462586,62878.13035653742,0.0,86.4,70.16741709688209,29.832582903117906,5,318,1.0,1.0,2.0,292.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
7580,56469.069643462586,62878.13035653742,0.0,86.4,70.16741709688209,29.832582903117906,5,318,1.0,1.0,2.0,292.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
7641,56469.069643462586,62878.13035653742,0.0,86.4,70.16741709688209,29.832582903117906,5,318,1.0,1.0,2.0,292.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
7702,56469.069643462586,62878.13035653742,0.0,86.4,70.16741709688209,29.832582903117906,5,318,1.0,1.0,2.0,292.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
7764,56469.069643462586,62878.13035653742,0.0,86.4,70.16741709688209,29.832582903117906,5,318,1.0,1.0,2.0,292.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
7826,56469.069643462586,62878.13035653742,0.0,86.4,70.16741709688209,29.832582903117906,5,318,1.0,1.0,2.0,292.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
7889,56469.069643462586,62878.13035653742,0.0,86.4,70.16741709688209,29.832582903117906,5,318,1.0,1.0,2.0,292.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
7952,56469.069643462586,62878.13035653742,0.0,86.4,70.16741709688209,29.832582903117906,5,318,1.0,1.0,2.0,292.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8042,56469.069643462586,62878.13035653742,0.0,86.4,70.16741709688209,29.832582903117906,5,323,1.0,1.0,2.0,297.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,18.0
8103,56468.25058674291,62878.9494132571,0.0,86.4,70.16741709688209,29.832582903117906,5,323,1.0,1.0,2.0,297.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8168,56468.25058674291,62878.9494132571,0.0,86.4,70.16741709688209,29.832582903117906,5,324,1.0,1.0,2.0,297.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,65.0
8232,56468.25058674291,62878.9494132571,0.0,86.4,70.16741709688209,29.832582903117906,5,324,1.0,1.0,2.0,297.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8293,56468.25058674291,62878.9494132571,0.0,86.4,70.16741709688209,29.832582903117906,5,324,1.0,1.0,2.0,297.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8354,56468.25058674291,62878.9494132571,0.0,86.4,70.16741709688209,29.832582903117906,5,324,1.0,1.0,2.0,297.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8415,56468.25058674291,62878.9494132571,0.0,86.4,70.16741709688209,29.832582903117906,5,324,1.0,1.0,2.0,297.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8497,56468.25058674291,62878.9494132571,0.0,86.4,70.16741709688209,29.832582903117906,5,332,1.0,1.0,2.0,305.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,10.25
8559,56466.995589085134,62880.20441091486,0.0,86.4,70.16741709688209,29.832582903117906,5,332,1.0,1.0,2.0,305.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8620,56466.995589085134,62880.20441091486,0.0,86.4,70.16741709688209,29.832582903117906,5,332,1.0,1.0,2.0,305.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8688,56466.995589085134,62880.20441091486,0.0,86.4,70.16741709688209,29.832582903117906,5,334,1.0,1.0,2.0,305.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,34.0
8805,56466.995589085134,62880.20441091486,0.0,86.4,70.16741709688209,29.832582903117906,5,346,1.0,1.0,2.0,317.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,9.75
8869,56465.23111745658,62881.96888254343,0.0,86.4,70.16741709688209,29.832582903117906,5,346,1.0,1.0,2.0,317.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
8948,56465.23111745658,62881.96888254343,0.0,86.4,70.16741709688209,29.832582903117906,5,346,1.0,1.0,2.0,317.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
9011,56465.23111745658,62881.96888254343,0.0,86.4,70.16741709688209,29.832582903117906,5,346,1.0,1.0,2.0,317.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
9087,56465.23111745658,62881.96888254343,0.0,86.4,70.16741709688209,29.832582903117906,5,352,1.0,1.0,2.0,323.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,12.666666666666666
9159,56464.39774393354,62882.80225606646,0.0,86.4,70.16741709688209,29.832582903117906,5,356,1.0,1.0,2.0,327.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,18.0
9260,56463.85904858634,62883.34095141367,0.0,86.4,70.16741709688209,29.832582903117906,5,367,1.0,1.0,2.0,338.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,9.181818181818182
9321,56462.44299280232,62884.75700719767,0.0,86.4,70.16741709688209,29.832582903117906,5,367,1.0,1.0,2.0,338.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
9437,56462.44299280232,62884.75700719767,0.0,86.4,70.16741709688209,29.832582903117906,5,385,1.0,1.0,2.0,356.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,6.444444444444445
9510,56460.313515313,62886.886484687006,0.0,86.4,70.16741709688209,29.832582903117906,5,388,1.0,1.0,2.0,359.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,24.333333333333332
9572,56459.97924830175,62887.22075169825,0.0,86.4,70.16741709688209,29.832582903117906,5,389,1.0,1.0,2.0,359.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,62.0
9632,56459.97924830175,62887.22075169825,0.0,86.4,70.16741709688209,29.832582903117906,5,399,1.0,1.0,2.0,368.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,6.0
9752,56459.00897054477,62888.19102945523,0.0,86.4,70.16741709688209,29.832582903117906,5,413,1.0,1.0,2.0,382.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,8.571428571428571
9812,56457.59005162585,62889.60994837415,0.0,86.4,70.16741709688209,29.832582903117906,5,414,1.0,1.0,2.0,382.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,60.0
9930,56457.59005162585,62889.60994837415,0.0,86.4,70.16741709688209,29.832582903117906,5,423,1.0,1.0,2.0,390.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,13.11111111111111
9991,56456.8247455034,62890.3752544966,0.0,86.4,70.16741709688209,29.832582903117906,5,426,1.0,1.0,2.0,392.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,20.333333333333332
10051,56456.63827497611,62890.561725023894,0.0,86.4,70.16741709688209,29.832582903117906,5,453,1.0,1.0,2.0,419.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,2.2222222222222223
10111,56454.29432716029,62892.90567283971,0.0,86.4,70.16741709688209,29.832582903117906,5,486,1.0,1.0,2.0,452.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,1.8181818181818181
10218,56451.80811329986,62895.39188670014,0.0,86.4,70.16741709688209,29.832582903117906,5,505,1.0,1.0,2.0,471.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,5.631578947368421
10279,56450.534026255875,62896.66597374412,0.0,86.4,70.16741709688209,29.832582903117906,5,505,1.0,1.0,2.0,471.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
10349,56450.534026255875,62896.66597374412,0.0,86.4,70.16741709688209,29.832582903117906,5,505,1.0,1.0,2.0,471.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
10423,56450.534026255875,62896.66597374412,0.0,86.4,70.16741709688209,29.832582903117906,5,505,1.0,1.0,2.0,471.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
10484,56450.534026255875,62896.66597374412,0.0,86.4,70.16741709688209,29.832582903117906,5,505,1.0,1.0,2.0,471.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
10593,56450.534026255875,62896.66597374412,0.0,86.4,70.16741709688209,29.832582903117906,5,526,1.0,1.0,2.0,492.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,5.190476190476191
10658,56449.2398491967,62897.9601508033,0.0,86.4,70.16741709688209,29.832582903117906,5,526,1.0,1.0,2.0,492.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
10726,56449.2398491967,62897.9601508033,0.0,86.4,70.16741709688209,29.832582903117906,5,530,1.0,1.0,2.0,493.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,17.0
10786,56449.18096071676,62898.019039283245,0.0,86.4,70.16741709688209,29.832582903117906,5,558,1.0,1.0,2.0,521.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,2.142857142857143
10865,56447.62351242891,62899.57648757109,0.0,86.4,70.16741709688209,29.832582903117906,5,565,1.0,1.0,2.0,528.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,11.285714285714286
10925,56447.25986294661,62899.9401370534,0.0,86.4,70.16741709688209,29.832582903117906,5,565,1.0,1.0,2.0,528.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
10986,56447.25986294661,62899.9401370534,0.0,86.4,70.16741709688209,29.832582903117906,5,566,1.0,1.0,2.0,528.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,61.0
11047,56447.25986294661,62899.9401370534,0.0,86.4,70.16741709688209,29.832582903117906,5,566,1.0,1.0,2.0,528.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
11120,56447.25986294661,62899.9401370534,0.0,86.4,70.16741709688209,29.832582903117906,5,566,1.0,1.0,2.0,528.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
11181,56447.25986294661,62899.9401370534,0.0,86.4,70.16741709688209,29.832582903117906,5,566,1.0,1.0,2.0,528.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
11290,56447.25986294661,62899.9401370534,0.0,86.4,70.16741709688209,29.832582903117906,5,573,1.0,1.0,2.0,528.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,15.571428571428571
11352,56447.25986294661,62899.9401370534,0.0,86.4,70.16741709688209,29.832582903117906,5,573,1.0,1.0,2.0,528.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
11459,56447.25986294661,62899.9401370534,0.0,86.4,70.16741709688209,29.832582903117906,5,574,1.0,1.0,2.0,528.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,107.0
11522,56447.25986294661,62899.9401370534,0.0,86.4,70.16741709688209,29.832582903117906,5,574,1.0,1.0,2.0,528.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
11586,56447.25986294661,62899.9401370534,0.0,86.4,70.16741709688209,29.832582903117906,5,575,1.0,1.0,2.0,528.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,64.0
