timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5044,61331.0892590148,58016.1107409852,50.5,35.9,56.737060138721,43.262939861279,1065,801,1.0,1.0,1065.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
5104,61341.77197548896,58005.428024511035,50.5,35.9,56.737060138721,43.262939861279,1080,804,1.0,1.0,1080.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,20.0
5165,61359.83575167837,57987.36424832163,50.5,35.9,56.737060138721,43.262939861279,1087,808,1.0,1.0,1087.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
5225,61362.4736018708,57984.726398129205,50.5,35.9,56.737060138721,43.262939861279,1091,810,1.0,1.0,1091.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
5285,61364.58819507892,57982.61180492108,50.5,35.9,56.737060138721,43.262939861279,1096,819,1.0,1.0,1096.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,6.666666666666667
5370,61353.17828714261,57994.0217128574,50.5,35.9,56.737060138721,43.262939861279,1108,828,1.0,1.0,1108.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.083333333333333,9.444444444444445
5455,61353.108373671304,57994.09162632869,50.5,35.9,56.737060138721,43.262939861279,1109,828,1.0,1.0,1109.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,85.0,None
5538,61354.69812010548,57992.501879894524,50.5,35.9,56.737060138721,43.262939861279,1112,831,1.0,1.0,1112.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,27.666666666666668
5598,61353.08540501502,57994.114594984974,50.5,35.9,56.737060138721,43.262939861279,1119,835,1.0,1.0,1119.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
5659,61355.681607639344,57991.518392360646,50.5,35.9,56.737060138721,43.262939861279,1138,845,1.0,1.0,1138.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
5720,61364.36854796272,57982.831452037295,50.5,35.9,56.737060138721,43.262939861279,1149,856,1.0,1.0,1149.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
5786,61358.53200467644,57988.66799532356,50.5,35.9,56.737060138721,43.262939861279,1158,863,1.0,1.0,1158.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,9.428571428571429
5846,61357.92965108493,57989.27034891508,50.5,35.9,56.737060138721,43.262939861279,1171,878,1.0,1.0,1171.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
5906,61347.23491796423,57999.965082035764,50.5,35.9,56.737060138721,43.262939861279,1179,887,1.0,1.0,1179.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
5967,61341.25650996694,58005.94349003305,50.5,35.9,56.737060138721,43.262939861279,1191,893,1.0,1.0,1191.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
6027,61347.22648727992,57999.973512720084,50.5,35.9,56.737060138721,43.262939861279,1203,899,1.0,1.0,1203.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
6088,61353.09421950094,57994.105780499056,50.5,35.9,56.737060138721,43.262939861279,1219,903,1.0,1.0,1219.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,15.25
6165,61368.54523738168,57978.654762618324,50.5,35.9,56.737060138721,43.262939861279,1229,913,1.0,1.0,1229.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.7,7.7
6234,61363.539653621316,57983.66034637869,50.5,35.9,56.737060138721,43.262939861279,1231,914,1.0,1.0,1231.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,69.0
6294,61364.4751886745,57982.72481132551,50.5,35.9,56.737060138721,43.262939861279,1248,920,1.0,1.0,1248.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,10.0
6355,61377.09666314098,57970.103336859014,50.5,35.9,56.737060138721,43.262939861279,1261,937,1.0,1.0,1261.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.588235294117647
6416,61363.11145686491,57984.0885431351,50.5,35.9,56.737060138721,43.262939861279,1269,942,1.0,1.0,1269.0,942.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
6476,61364.8759819111,57982.3240180889,50.5,35.9,56.737060138721,43.262939861279,1276,949,1.0,1.0,1276.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
6536,61361.52586833191,57985.67413166809,50.5,35.9,56.737060138721,43.262939861279,1282,953,1.0,1.0,1282.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
6628,61362.380102552546,57984.819897447436,50.5,35.9,56.737060138721,43.262939861279,1286,956,1.0,1.0,1286.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,30.666666666666668
6707,61362.33124876071,57984.86875123929,50.5,35.9,56.737060138721,43.262939861279,1291,959,1.0,1.0,1291.0,959.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.8,26.333333333333332
6768,61363.64721664652,57983.55278335348,50.5,35.9,56.737060138721,43.262939861279,1298,960,1.0,1.0,1298.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,61.0
6828,61371.33118475989,57975.86881524011,50.5,35.9,56.737060138721,43.262939861279,1313,968,1.0,1.0,1313.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
6892,61376.94524382759,57970.25475617242,50.5,35.9,56.737060138721,43.262939861279,1323,972,1.0,1.0,1323.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.4,16.0
6952,61383.03545194064,57964.164548059365,50.5,35.9,56.737060138721,43.262939861279,1335,987,1.0,1.0,1335.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
7012,61371.98210036746,57975.21789963255,50.5,35.9,56.737060138721,43.262939861279,1348,997,1.0,1.0,1348.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
7073,61371.29583071902,57975.904169280984,50.5,35.9,56.737060138721,43.262939861279,1362,1012,1.0,1.0,1362.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
7134,61363.197006031514,57984.00299396848,50.5,35.9,56.737060138721,43.262939861279,1377,1020,1.0,1.0,1377.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
7194,61368.61742941249,57978.582570587525,50.5,35.9,56.737060138721,43.262939861279,1393,1031,1.0,1.0,1393.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
7255,61370.07097902276,57977.12902097724,50.5,35.9,56.737060138721,43.262939861279,1405,1044,1.0,1.0,1405.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
7315,61363.11279443337,57984.08720556663,50.5,35.9,56.737060138721,43.262939861279,1421,1054,1.0,1.0,1421.0,1054.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
7376,61366.2653984647,57980.9346015353,50.5,35.9,56.737060138721,43.262939861279,1438,1064,1.0,1.0,1438.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
7437,61370.57671304939,57976.623286950606,50.5,35.9,56.737060138721,43.262939861279,1457,1073,1.0,1.0,1457.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
7497,61378.85037870185,57968.34962129814,50.5,35.9,56.737060138721,43.262939861279,1471,1083,1.0,1.0,1471.0,1083.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7558,61379.35402948911,57967.84597051088,50.5,35.9,56.737060138721,43.262939861279,1482,1090,1.0,1.0,1482.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
7619,61381.12528818619,57966.074711813824,50.5,35.9,56.737060138721,43.262939861279,1489,1095,1.0,1.0,1489.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
7733,61381.36362531526,57965.83637468475,50.5,35.9,56.737060138721,43.262939861279,1496,1099,1.0,1.0,1496.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.285714285714285,28.5
7793,61383.19866173322,57964.001338266775,50.5,35.9,56.737060138721,43.262939861279,1502,1105,1.0,1.0,1502.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
7854,61380.66355726793,57966.536442732075,50.5,35.9,56.737060138721,43.262939861279,1513,1118,1.0,1.0,1513.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
7914,61372.92612200571,57974.27387799431,50.5,35.9,56.737060138721,43.262939861279,1534,1130,1.0,1.0,1534.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,5.0
7994,61378.393162592474,57968.80683740754,50.5,35.9,56.737060138721,43.262939861279,1542,1134,1.0,1.0,1542.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
8054,61381.32614041333,57965.87385958666,50.5,35.9,56.737060138721,43.262939861279,1547,1135,1.0,1.0,1547.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
8115,61385.46735087471,57961.73264912529,50.5,35.9,56.737060138721,43.262939861279,1556,1140,1.0,1.0,1556.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
8176,61387.93683088985,57959.263169110156,50.5,35.9,56.737060138721,43.262939861279,1570,1148,1.0,1.0,1570.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
8278,61391.38761399751,57955.812386002486,50.5,35.9,56.737060138721,43.262939861279,1587,1153,1.0,1.0,1587.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,20.4
8339,61404.18872814706,57943.011271852934,50.5,35.9,56.737060138721,43.262939861279,1603,1160,1.0,1.0,1603.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
8400,61411.15829557483,57936.041704425166,50.5,35.9,56.737060138721,43.262939861279,1608,1168,1.0,1.0,1608.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,7.625
8461,61404.55532475464,57942.64467524537,50.5,35.9,56.737060138721,43.262939861279,1615,1173,1.0,1.0,1615.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
8521,61404.67541901467,57942.524580985344,50.5,35.9,56.737060138721,43.262939861279,1629,1180,1.0,1.0,1629.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
8587,61409.370293569606,57937.829706430406,50.5,35.9,56.737060138721,43.262939861279,1634,1184,1.0,1.0,1634.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.2,16.5
8670,61408.80504412257,57938.39495587744,50.5,35.9,56.737060138721,43.262939861279,1650,1194,1.0,1.0,1650.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.1875,8.3
8784,61412.60203719544,57934.597962804575,50.5,35.9,56.737060138721,43.262939861279,1653,1197,1.0,1.0,1653.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.0,38.0
8846,61414.31650687843,57932.883493121575,50.5,35.9,56.737060138721,43.262939861279,1654,1199,1.0,1.0,1654.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,31.0
8911,61412.44019663949,57934.759803360495,50.5,35.9,56.737060138721,43.262939861279,1656,1202,1.0,1.0,1656.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,21.666666666666668
9021,61410.162703682254,57937.03729631774,50.5,35.9,56.737060138721,43.262939861279,1658,1203,1.0,1.0,1658.0,1199.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,55.0,110.0
9091,61410.81613509244,57936.383864907555,50.5,35.9,56.737060138721,43.262939861279,1663,1206,1.0,1.0,1663.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.0,23.333333333333332
9152,61411.714232353326,57935.48576764668,50.5,35.9,56.737060138721,43.262939861279,1676,1219,1.0,1.0,1676.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
9222,61406.50463622452,57940.69536377548,50.5,35.9,56.737060138721,43.262939861279,1695,1232,1.0,1.0,1695.0,1228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6842105263157894,5.384615384615385
9283,61407.60972092295,57939.59027907705,50.5,35.9,56.737060138721,43.262939861279,1707,1242,1.0,1.0,1707.0,1238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
9344,61405.757912741596,57941.44208725841,50.5,35.9,56.737060138721,43.262939861279,1723,1250,1.0,1.0,1723.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
9443,61410.82377441009,57936.37622558992,50.5,35.9,56.737060138721,43.262939861279,1734,1261,1.0,1.0,1734.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,9.0
9509,61406.56958374781,57940.63041625218,50.5,35.9,56.737060138721,43.262939861279,1735,1263,1.0,1.0,1735.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,33.0
9569,61404.79190602527,57942.40809397472,50.5,35.9,56.737060138721,43.262939861279,1745,1269,1.0,1.0,1745.0,1265.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
9630,61406.533595384055,57940.66640461594,50.5,35.9,56.737060138721,43.262939861279,1756,1278,1.0,1.0,1756.0,1274.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
9700,61405.12048397326,57942.07951602675,50.5,35.9,56.737060138721,43.262939861279,1758,1283,1.0,1.0,1757.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,14.0
9760,61399.245635618856,57947.95436438115,50.5,35.9,56.737060138721,43.262939861279,1770,1296,1.0,1.0,1769.0,1292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
9821,61393.440356143416,57953.75964385658,50.5,35.9,56.737060138721,43.262939861279,1782,1309,1.0,1.0,1781.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
9882,61387.729134987414,57959.47086501258,50.5,35.9,56.737060138721,43.262939861279,1796,1321,1.0,1.0,1795.0,1317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
9946,61385.40351484704,57961.79648515297,50.5,35.9,56.737060138721,43.262939861279,1802,1324,1.0,1.0,1801.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,21.333333333333332
10006,61387.26938902717,57959.930610972835,50.5,35.9,56.737060138721,43.262939861279,1807,1325,1.0,1.0,1806.0,1321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
10074,61390.80986455187,57956.39013544814,50.5,35.9,56.737060138721,43.262939861279,1823,1334,1.0,1.0,1822.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.25,7.555555555555555
10134,61394.376150656666,57952.82384934333,50.5,35.9,56.737060138721,43.262939861279,1829,1337,1.0,1.0,1828.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
10195,61396.192866757236,57951.007133242754,50.5,35.9,56.737060138721,43.262939861279,1847,1345,1.0,1.0,1846.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
10255,61402.88963898727,57944.31036101272,50.5,35.9,56.737060138721,43.262939861279,1853,1351,1.0,1.0,1852.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
10316,61400.749811207315,57946.45018879268,50.5,35.9,56.737060138721,43.262939861279,1864,1359,1.0,1.0,1863.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
10377,61400.75051061792,57946.449489382074,50.5,35.9,56.737060138721,43.262939861279,1875,1363,1.0,1.0,1874.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
10439,61405.90839821162,57941.29160178837,50.5,35.9,56.737060138721,43.262939861279,1880,1366,1.0,1.0,1879.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,20.666666666666668
