timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4959,61318.368842190794,58028.83115780922,50.5,35.9,56.737060138721,43.262939861279,1189,905,1.0,1.0,1189.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
5019,61320.69936564365,58026.50063435635,50.5,35.9,56.737060138721,43.262939861279,1202,914,1.0,1.0,1202.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
5079,61322.428313054836,58024.77168694516,50.5,35.9,56.737060138721,43.262939861279,1213,918,1.0,1.0,1213.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,15.0
5140,61330.80479524812,58016.39520475189,50.5,35.9,56.737060138721,43.262939861279,1231,928,1.0,1.0,1231.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
5201,61337.681121231966,58009.51887876802,50.5,35.9,56.737060138721,43.262939861279,1254,937,1.0,1.0,1254.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,6.777777777777778
5261,61353.30527232886,57993.89472767114,50.5,35.9,56.737060138721,43.262939861279,1266,953,1.0,1.0,1266.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.75
5322,61340.243521288256,58006.95647871175,50.5,35.9,56.737060138721,43.262939861279,1285,965,1.0,1.0,1285.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
5383,61344.44721664653,58002.75278335348,50.5,35.9,56.737060138721,43.262939861279,1303,979,1.0,1.0,1303.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
5443,61343.57780385072,58003.62219614927,50.5,35.9,56.737060138721,43.262939861279,1320,987,1.0,1.0,1320.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
5504,61352.08310741376,57995.11689258625,50.5,35.9,56.737060138721,43.262939861279,1338,997,1.0,1.0,1338.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
5564,61358.18597467651,57989.01402532351,50.5,35.9,56.737060138721,43.262939861279,1349,1009,1.0,1.0,1349.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
5625,61351.531186112166,57995.66881388783,50.5,35.9,56.737060138721,43.262939861279,1360,1021,1.0,1.0,1360.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
5686,61345.00496549156,58002.195034508455,50.5,35.9,56.737060138721,43.262939861279,1375,1033,1.0,1.0,1375.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
5746,61343.74289770965,58003.45710229036,50.5,35.9,56.737060138721,43.262939861279,1388,1040,1.0,1.0,1388.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
5807,61348.42744728902,57998.77255271097,50.5,35.9,56.737060138721,43.262939861279,1405,1051,1.0,1.0,1405.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
5867,61351.339724789854,57995.860275210165,50.5,35.9,56.737060138721,43.262939861279,1417,1065,1.0,1.0,1417.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
5932,61343.00321986974,58004.196780130274,50.5,35.9,56.737060138721,43.262939861279,1430,1071,1.0,1.0,1430.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.833333333333334
5992,61349.20051532705,57997.99948467295,50.5,35.9,56.737060138721,43.262939861279,1443,1077,1.0,1.0,1443.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
6053,61355.30435950366,57991.89564049634,50.5,35.9,56.737060138721,43.262939861279,1462,1090,1.0,1.0,1462.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
6114,61357.21210692865,57989.987893071346,50.5,35.9,56.737060138721,43.262939861279,1477,1096,1.0,1.0,1477.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
6174,61365.521449060056,57981.678550939956,50.5,35.9,56.737060138721,43.262939861279,1493,1104,1.0,1.0,1493.0,1104.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6235,61371.6847984717,57975.515201528295,50.5,35.9,56.737060138721,43.262939861279,1502,1114,1.0,1.0,1502.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
6296,61366.39217077497,57980.80782922504,50.5,35.9,56.737060138721,43.262939861279,1510,1122,1.0,1.0,1510.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
6356,61363.14630479242,57984.053695207585,50.5,35.9,56.737060138721,43.262939861279,1524,1135,1.0,1.0,1524.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
6417,61359.11137610496,57988.08862389504,50.5,35.9,56.737060138721,43.262939861279,1548,1149,1.0,1.0,1548.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,4.357142857142857
6478,61365.03898527833,57982.16101472167,50.5,35.9,56.737060138721,43.262939861279,1567,1158,1.0,1.0,1567.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
6539,61372.77749187587,57974.422508124124,50.5,35.9,56.737060138721,43.262939861279,1582,1166,1.0,1.0,1582.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
6599,61377.42538258538,57969.774617414616,50.5,35.9,56.737060138721,43.262939861279,1603,1173,1.0,1.0,1603.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,8.571428571428571
6660,61390.084104254594,57957.11589574541,50.5,35.9,56.737060138721,43.262939861279,1617,1183,1.0,1.0,1617.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
6721,61390.44721664652,57956.75278335348,50.5,35.9,56.737060138721,43.262939861279,1621,1187,1.0,1.0,1621.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
6781,61388.85747305678,57958.34252694322,50.5,35.9,56.737060138721,43.262939861279,1630,1195,1.0,1.0,1630.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
6842,61386.78349983237,57960.41650016764,50.5,35.9,56.737060138721,43.262939861279,1645,1202,1.0,1.0,1645.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6903,61392.61581517129,57954.584184828724,50.5,35.9,56.737060138721,43.262939861279,1663,1215,1.0,1.0,1663.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
6963,61392.83637578481,57954.36362421519,50.5,35.9,56.737060138721,43.262939861279,1670,1221,1.0,1.0,1670.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
7024,61391.56170990145,57955.638290098555,50.5,35.9,56.737060138721,43.262939861279,1683,1232,1.0,1.0,1683.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
7085,61389.428348722,57957.77165127801,50.5,35.9,56.737060138721,43.262939861279,1701,1242,1.0,1.0,1701.0,1242.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
7146,61393.915106554785,57953.28489344523,50.5,35.9,56.737060138721,43.262939861279,1720,1258,1.0,1.0,1720.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,3.8125
7206,61390.94285130066,57956.25714869935,50.5,35.9,56.737060138721,43.262939861279,1739,1269,1.0,1.0,1739.0,1269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
7275,61394.94721664653,57952.25278335348,50.5,35.9,56.737060138721,43.262939861279,1748,1275,1.0,1.0,1748.0,1275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.666666666666667,11.5
7335,61395.72872508185,57951.47127491815,50.5,35.9,56.737060138721,43.262939861279,1757,1284,1.0,1.0,1757.0,1284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
7406,61392.39460237489,57954.805397625096,50.5,35.9,56.737060138721,43.262939861279,1764,1289,1.0,1.0,1764.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.142857142857142,14.2
7466,61392.552031582636,57954.64796841735,50.5,35.9,56.737060138721,43.262939861279,1774,1302,1.0,1.0,1774.0,1302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.615384615384615
7527,61384.85293836304,57962.34706163696,50.5,35.9,56.737060138721,43.262939861279,1788,1318,1.0,1.0,1788.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
7588,61377.19930937028,57970.00069062972,50.5,35.9,56.737060138721,43.262939861279,1801,1330,1.0,1.0,1801.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
7648,61373.99943638463,57973.20056361538,50.5,35.9,56.737060138721,43.262939861279,1818,1343,1.0,1.0,1818.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
7709,61373.41526473256,57973.78473526743,50.5,35.9,56.737060138721,43.262939861279,1839,1352,1.0,1.0,1839.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
7770,61381.867461083995,57965.332538915995,50.5,35.9,56.737060138721,43.262939861279,1855,1363,1.0,1.0,1855.0,1363.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7831,61382.85119427237,57964.348805727626,50.5,35.9,56.737060138721,43.262939861279,1871,1371,1.0,1.0,1871.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7892,61387.66004823196,57959.539951768034,50.5,35.9,56.737060138721,43.262939861279,1883,1381,1.0,1.0,1883.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
7963,61386.12368723476,57961.076312765246,50.5,35.9,56.737060138721,43.262939861279,1894,1386,1.0,1.0,1894.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.454545454545454,14.2
8023,61390.00819225628,57957.19180774373,50.5,35.9,56.737060138721,43.262939861279,1900,1389,1.0,1.0,1900.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
8084,61391.76615857416,57955.433841425845,50.5,35.9,56.737060138721,43.262939861279,1910,1395,1.0,1.0,1910.0,1395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
8145,61393.41544660113,57953.784553398866,50.5,35.9,56.737060138721,43.262939861279,1925,1405,1.0,1.0,1925.0,1405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
8205,61394.60937880869,57952.59062119132,50.5,35.9,56.737060138721,43.262939861279,1936,1417,1.0,1.0,1936.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
8266,61389.679545903906,57957.5204540961,50.5,35.9,56.737060138721,43.262939861279,1957,1427,1.0,1.0,1957.0,1427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
8327,61396.27700388056,57950.92299611944,50.5,35.9,56.737060138721,43.262939861279,1968,1436,1.0,1.0,1968.0,1436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
8388,61395.07941406133,57952.120585938676,50.5,35.9,56.737060138721,43.262939861279,1981,1444,1.0,1.0,1981.0,1444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
8448,61396.88517285089,57950.3148271491,50.5,35.9,56.737060138721,43.262939861279,1997,1453,1.0,1.0,1997.0,1453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
8509,61400.099390559575,57947.10060944044,50.5,35.9,56.737060138721,43.262939861279,2012,1468,1.0,1.0,2012.0,1468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.066666666666666
8570,61395.20583733617,57951.994162663825,50.5,35.9,56.737060138721,43.262939861279,2030,1477,0.47224174279690795,1.0,2022.611384399158,1477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0035371099882617264,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
8639,61393.70981642922,57953.49018357079,50.5,35.9,56.737060138721,43.262939861279,2057,1489,0.47224174279690795,1.0,2035.3619114546768,1489.0,0.003537660523280785,0.008032332218557581,3.537660523280785e-05,8.032332218557582e-05,0.0035371099882617264,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5555555555555554,5.75
8699,61390.53487354809,57956.665126451924,50.5,35.9,56.737060138721,43.262939861279,2087,1501,0.47224174279690795,1.0,2049.5291637385867,1501.0,0.003537660523280785,0.008032332218557581,3.537660523280785e-05,8.032332218557582e-05,0.0035371099882617264,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,5.0
8759,61388.61924013712,57958.58075986287,50.5,35.9,56.737060138721,43.262939861279,2119,1509,0.47224174279690795,1.0,2064.6408995080906,1509.0,0.003537660523280785,0.008032332218557581,3.537660523280785e-05,8.032332218557582e-05,0.0035371099882617264,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,7.5
8820,61392.186511801905,57955.0134881981,50.5,35.9,56.737060138721,43.262939861279,2148,1524,0.47224174279690795,1.0,2078.3359100492034,1524.0,0.003537660523280785,0.008032332218557581,3.537660523280785e-05,8.032332218557582e-05,0.0035371099882617264,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,4.066666666666666
8901,61386.42367137139,57960.77632862861,50.5,35.9,56.737060138721,43.262939861279,2176,1532,0.47224174279690795,1.0,2091.5586788475193,1532.0,0.003537660523280785,0.008032332218557581,3.537660523280785e-05,8.032332218557582e-05,0.0035371099882617264,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.892857142857143,10.125
8961,61388.36790743322,57958.83209256678,50.5,35.9,56.737060138721,43.262939861279,2212,1541,0.47224174279690795,1.0,2108.559381588211,1541.0,0.003537660523280785,0.008032332218557581,3.537660523280785e-05,8.032332218557582e-05,0.0035371099882617264,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,6.666666666666667
9022,61392.29939607,57954.90060393001,86.4,0.0,56.737060138721,43.262939861279,2244,1544,0.47224174279690795,1.0,2123.671117357715,1544.0,0.003537660523280785,0.008032332218557581,3.537660523280785e-05,8.032332218557582e-05,0.002067408037120569,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,20.333333333333332
9083,63124.62299329445,56222.57700670556,86.4,0.0,56.737060138721,43.262939861279,2297,1544,0.47224174279690795,1.0,2148.699929725956,1544.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9143,63145.16702286998,56202.03297713002,86.4,0.0,56.737060138721,43.262939861279,2353,1544,0.47224174279690795,1.0,2175.1454673225876,1544.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
9203,63166.57349052444,56180.626509475565,86.4,0.0,56.737060138721,43.262939861279,2407,1544,0.47224174279690795,1.0,2200.6465214336254,1544.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9263,63186.92909161934,56160.27090838066,86.4,0.0,56.737060138721,43.262939861279,2462,1544,0.47224174279690795,1.0,2226.61981728746,1544.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9323,63207.378619257855,56139.82138074214,86.4,0.0,56.737060138721,43.262939861279,2517,1544,0.47224174279690795,1.0,2252.593113141295,1544.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9384,63227.548347815675,56119.65165218432,86.4,0.0,56.737060138721,43.262939861279,2568,1544,0.47224174279690795,1.0,2276.6774420239417,1544.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9444,63246.006146786654,56101.19385321335,86.4,0.0,56.737060138721,43.262939861279,2623,1544,0.47224174279690795,1.0,2302.6507378777765,1544.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9505,63265.652580394926,56081.54741960508,86.4,0.0,56.737060138721,43.262939861279,2674,1544,0.47224174279690795,1.0,2326.7350667604233,1544.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9565,63283.634586419124,56063.56541358087,86.4,0.0,56.737060138721,43.262939861279,2726,1545,0.47224174279690795,1.0,2351.291637385867,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,60.0
9625,63300.62479140952,56046.57520859047,86.4,0.0,56.737060138721,43.262939861279,2778,1545,0.47224174279690795,1.0,2375.848208011311,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9686,63318.506014069295,56028.69398593072,86.4,0.0,56.737060138721,43.262939861279,2830,1545,0.47224174279690795,1.0,2400.4047786367546,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9746,63336.16464790394,56011.03535209606,86.4,0.0,56.737060138721,43.262939861279,2885,1545,0.47224174279690795,1.0,2426.3780744905894,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9806,63354.60440698482,55992.59559301518,86.4,0.0,56.737060138721,43.262939861279,2938,1545,0.47224174279690795,1.0,2451.40688685883,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
