timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9441,70677.43255813954,48669.76744186047,86.4,0.0,100.0,0.0,101,10,1.0,1.0,81.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,24.666666666666668,None
9502,70700.00898876405,48647.19101123596,86.4,0.0,100.0,0.0,101,10,1.0,1.0,81.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9624,70700.00898876405,48647.19101123596,86.4,0.0,100.0,0.0,102,10,1.0,1.0,81.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,122.0,None
9685,70700.00898876405,48647.19101123596,86.4,0.0,100.0,0.0,102,10,1.0,1.0,81.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9753,70700.00898876405,48647.19101123596,86.4,0.0,100.0,0.0,102,10,1.0,1.0,81.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
9816,70700.00898876405,48647.19101123596,86.4,0.0,100.0,0.0,105,10,1.0,1.0,84.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,21.0,None
9889,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,109,10,1.0,1.0,88.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,18.25,None
9950,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,109,10,1.0,1.0,88.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10012,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,109,10,1.0,1.0,88.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10113,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,110,10,1.0,1.0,89.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,101.0,None
10175,70753.38556701031,48593.81443298969,86.4,0.0,100.0,0.0,110,10,1.0,1.0,89.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10236,70753.38556701031,48593.81443298969,86.4,0.0,100.0,0.0,115,10,1.0,1.0,94.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,12.2,None
10337,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,125,10,1.0,1.0,104.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,10.1,None
10432,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,128,10,1.0,1.0,107.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,31.666666666666668,None
10527,70846.33043478262,48500.8695652174,86.4,0.0,100.0,0.0,129,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,95.0,None
10590,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,129,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10652,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,129,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10730,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,129,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10792,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,129,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10857,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,129,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
10933,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,130,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,76.0,None
10994,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,130,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11055,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,130,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11116,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,130,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11185,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,130,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11246,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,130,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11336,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,130,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11401,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,130,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11462,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,130,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11545,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,130,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11607,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,130,10,1.0,1.0,108.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
11668,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,142,10,1.0,1.0,119.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,5.083333333333333,None
11748,70893.65669291338,48453.54330708662,86.4,0.0,100.0,0.0,147,10,1.0,1.0,124.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,16.0,None
11828,70910.83636363636,48436.36363636364,86.4,0.0,100.0,0.0,153,10,1.0,1.0,130.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,13.333333333333334,None
11917,70929.80869565217,48417.391304347824,86.4,0.0,100.0,0.0,154,10,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,89.0,None
11988,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,154,10,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12061,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,155,10,1.0,1.0,132.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,73.0,None
12139,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,156,10,1.0,1.0,132.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,78.0,None
12243,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,162,10,1.0,1.0,132.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,17.333333333333332,None
12311,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,162,10,1.0,1.0,132.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12378,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,162,10,1.0,1.0,132.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12442,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,162,10,1.0,1.0,132.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12555,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,163,10,1.0,1.0,132.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,113.0,None
12658,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,164,10,1.0,1.0,132.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,103.0,None
12779,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,165,10,1.0,1.0,132.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,121.0,None
12842,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,165,10,1.0,1.0,132.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
12906,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,165,10,1.0,1.0,132.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,None,None
13029,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,166,10,1.0,1.0,132.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.47000000000000003,0.0,123.0,None
