timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4490,64134.23648714051,55212.9635128595,86.4,0.0,56.73741253525133,43.26258746474866,1885,798,0.7341217923882275,0.9059417274413974,1359.608899434776,523.537207813066,0.003236713944790067,2.612370090709113,3.2367139447900666e-05,0.02612370090709113,0.003213902082241434,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,2.44,None
4550,64154.003133881,55193.196866119004,86.4,0.0,56.73741253525133,43.26258746474866,1927,798,0.7341217923882275,0.9059417274413974,1390.4420147150772,523.537207813066,0.0032143917796535826,2.612370090709113,3.214391779653583e-05,0.02612370090709113,0.003213902082241434,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,1.4285714285714286,None
4610,64186.24916136424,55160.95083863577,86.4,0.0,56.73741253525133,43.26258746474866,1955,798,0.7341217923882275,0.9059417274413974,1410.9974249019447,523.537207813066,0.0032143917796535826,2.612370090709113,3.214391779653583e-05,0.02612370090709113,0.003213902082241434,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,2.142857142857143,None
4671,64207.175462398896,55140.02453760111,86.4,0.0,56.73741253525133,43.26258746474866,1990,798,0.7341217923882275,0.9059417274413974,1436.691687635529,523.537207813066,0.0032143917796535826,2.612370090709113,3.214391779653583e-05,0.02612370090709113,0.003213902082241434,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,1.7428571428571429,None
4731,64232.71616932712,55114.48383067288,86.4,0.0,56.73741253525133,43.26258746474866,2024,798,0.8008601371507936,0.9059417274413974,1462.185735334826,523.537207813066,0.0032143917796535826,2.612370090709113,3.214391779653583e-05,0.02612370090709113,0.0035060749988088374,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,1.7647058823529411,None
4791,64257.40459532012,55089.79540467989,86.4,0.0,56.73741253525133,43.26258746474866,2060,798,0.8008601371507936,0.9059417274413974,1491.016700272252,523.537207813066,0.003506609214167545,2.612370090709113,3.5066092141675453e-05,0.02612370090709113,0.0035060749988088374,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,1.6666666666666667,None
4852,64284.571595136,55062.62840486401,86.4,0.0,56.73741253525133,43.26258746474866,2084,798,0.8008601371507936,0.9059417274413974,1510.2373435638692,523.537207813066,0.003506609214167545,2.612370090709113,3.5066092141675453e-05,0.02612370090709113,0.0035060749988088374,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,2.5416666666666665,None
4913,64302.2550152884,55044.944984711605,86.4,0.0,56.73741253525133,43.26258746474866,2115,798,0.8008601371507936,0.9059417274413974,1535.0640078155416,523.537207813066,0.003506609214167545,2.612370090709113,3.5066092141675453e-05,0.02612370090709113,0.0035060749988088374,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,1.967741935483871,None
4973,64324.60737543474,55022.592624565266,86.4,0.0,56.73741253525133,43.26258746474866,2144,799,0.8008601371507936,0.9059417274413974,1558.2889517929125,524.4431495405073,0.003506609214167545,2.612370090709113,3.5066092141675453e-05,0.02612370090709113,0.0035060749988088374,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,2.0689655172413794,60.0
5033,64342.69076364602,55004.50923635399,86.4,0.0,56.73741253525133,43.26258746474866,2179,799,0.8356801431138716,0.9059417274413974,1586.9806367064882,524.4431495405073,0.003506609214167545,2.612370090709113,3.5066092141675453e-05,0.02612370090709113,0.0036585130422353085,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,1.7142857142857142,None
5093,64367.327214628705,54979.8727853713,86.4,0.0,56.73741253525133,43.26258746474866,2207,799,0.8356801431138716,0.9059417274413974,1610.3796807136775,524.4431495405073,0.003659070484348743,2.612370090709113,3.659070484348743e-05,0.02612370090709113,0.0036585130422353085,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,2.142857142857143,None
5154,64386.92882621078,54960.271173789224,86.4,0.0,56.73741253525133,43.26258746474866,2238,799,0.8356801431138716,0.9059417274413974,1636.2857651502086,524.4431495405073,0.003659070484348743,2.612370090709113,3.659070484348743e-05,0.02612370090709113,0.0036585130422353085,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,1.967741935483871,None
5214,64408.13540291795,54939.06459708206,86.4,0.0,56.73741253525133,43.26258746474866,2271,799,0.8356801431138716,0.9059417274413974,1663.8632098729674,524.4431495405073,0.003659070484348743,2.612370090709113,3.659070484348743e-05,0.02612370090709113,0.0036585130422353085,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,1.8181818181818181,None
5274,64430.15840551155,54917.04159448845,86.4,0.0,56.73741253525133,43.26258746474866,2295,799,0.8356801431138716,0.9059417274413974,1683.9195333077012,524.4431495405073,0.003659070484348743,2.612370090709113,3.659070484348743e-05,0.02612370090709113,0.0036585130422353085,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,2.5,None
5335,64445.82965828239,54901.37034171762,86.4,0.0,56.73741253525133,43.26258746474866,2329,799,0.8130941932999832,0.9059417274413974,1711.7680094282264,524.4431495405073,0.003659070484348743,2.612370090709113,3.659070484348743e-05,0.02612370090709113,0.003559634311364084,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,1.7941176470588236,None
5395,64467.12326058749,54880.076739412514,86.4,0.0,56.73741253525133,43.26258746474866,2367,799,0.8130941932999832,0.9059417274413974,1742.6655887736265,524.4431495405073,0.0035601766874744523,2.612370090709113,3.560176687474452e-05,0.02612370090709113,0.003559634311364084,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,1.5789473684210527,None
5455,64490.13610007383,54857.06389992617,86.4,0.0,56.73741253525133,43.26258746474866,2390,799,0.8130941932999832,0.9059417274413974,1761.3667552195266,524.4431495405073,0.0035601766874744523,2.612370090709113,3.560176687474452e-05,0.02612370090709113,0.003559634311364084,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,2.608695652173913,None
5516,64503.762688781324,54843.43731121868,86.4,0.0,56.73741253525133,43.26258746474866,2425,799,0.8130941932999832,0.9059417274413974,1789.8250519850267,524.4431495405073,0.0035601766874744523,2.612370090709113,3.560176687474452e-05,0.02612370090709113,0.003559634311364084,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,1.7428571428571429,None
5576,64524.076247736135,54823.12375226388,86.4,0.0,56.73741253525133,43.26258746474866,2455,800,0.873772864441773,0.9059417274413974,1814.6426284820184,525.3490912679487,0.0035601766874744523,2.612370090709113,3.560176687474452e-05,0.02612370090709113,0.003825278662958419,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,2.0,60.0
5636,64539.225041897196,54807.97495810281,86.4,0.0,56.73741253525133,43.26258746474866,2481,800,0.873772864441773,0.9059417274413974,1837.3607229575016,525.3490912679487,0.0038258615148979193,2.612370090709113,3.825861514897919e-05,0.02612370090709113,0.003825278662958419,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,2.3076923076923075,None
5696,64554.76778529736,54792.432214702654,86.4,0.0,56.73741253525133,43.26258746474866,2510,800,0.873772864441773,0.9059417274413974,1862.7001360263098,525.3490912679487,0.0038258615148979193,2.612370090709113,3.825861514897919e-05,0.02612370090709113,0.003825278662958419,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,2.0689655172413794,None
5757,64571.755046809056,54775.444953190956,86.4,0.0,56.73741253525133,43.26258746474866,2542,801,0.873772864441773,0.9059417274413974,1890.660867688443,526.25503299539,0.0038258615148979193,2.612370090709113,3.825861514897919e-05,0.02612370090709113,0.003825278662958419,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,1.90625,61.0
5817,64587.97412096227,54759.22587903773,86.4,0.0,56.73741253525133,43.26258746474866,2571,801,0.873772864441773,0.9059417274413974,1916.0002807572512,526.25503299539,0.0038258615148979193,2.612370090709113,3.825861514897919e-05,0.02612370090709113,0.003825278662958419,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,2.0689655172413794,None
5877,64604.23981908453,54742.960180915485,86.4,0.0,56.73741253525133,43.26258746474866,2598,801,0.8332668376133465,0.9059417274413974,1939.349111936206,526.25503299539,0.0038258615148979193,2.612370090709113,3.825861514897919e-05,0.02612370090709113,0.003647947864013327,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,2.2222222222222223,None
5938,64618.93177069223,54728.26822930778,86.4,0.0,56.73741253525133,43.26258746474866,2636,801,0.8332668376133465,0.9059417274413974,1971.013251765513,526.25503299539,0.0036485036963264925,2.612370090709113,3.648503696326492e-05,0.02612370090709113,0.003647947864013327,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,1.605263157894737,None
5998,64638.41710675141,54708.78289324859,86.4,0.0,56.73741253525133,43.26258746474866,2664,802,0.8332668376133465,0.9059417274413974,1994.3447232186863,527.1609747228314,0.0036485036963264925,2.612370090709113,3.648503696326492e-05,0.02612370090709113,0.003647947864013327,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,3.7406,11.1584,2.142857142857143,60.0
6059,64650.41469120754,54696.78530879247,86.4,0.0,99.96411889708193,0.03588110291807219,2694,802,0.8332668376133465,0.9059417274413974,2019.3427283470864,527.1609747228314,0.0036485036963264925,2.612370090709113,3.648503696326492e-05,0.02612370090709113,0.00642722108242099,0.0021670792240067256,0,16.12370090709113,99.98304426630176,0.01695573369824042,3.7406,11.1584,2.033333333333333,None
6119,69852.39613351059,49494.80386648942,86.4,0.0,99.96411889708193,0.03588110291807219,2725,803,0.8332668376133465,0.9059417274413974,2045.1740003131,528.0669164502727,0.006428437894346952,0.001024060445108016,6.428437894346952e-05,1.024060445108016e-05,0.00642722108242099,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,3.7406,11.1584,1.935483870967742,60.0
6179,69865.34827742664,49481.85172257336,86.4,0.0,99.96411889708193,0.03588110291807219,2754,803,0.8601464130202287,0.9059417274413974,2069.8225709612097,528.0669164502727,0.006428437894346952,0.001024060445108016,6.428437894346952e-05,1.024060445108016e-05,0.00663455079475715,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,3.7406,11.1584,2.0689655172413794,None
6240,69879.36711729736,49467.83288270265,86.4,0.0,99.96411889708193,0.03588110291807219,2778,803,0.8601464130202287,0.9059417274413974,2090.466084873694,528.0669164502727,0.006635806858680724,0.001024060445108016,6.635806858680724e-05,1.024060445108016e-05,0.00663455079475715,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,3.7406,11.1584,2.5416666666666665,None
6300,69890.90500628877,49456.29499371124,86.4,0.0,99.96411889708193,0.03588110291807219,2809,803,0.8601464130202287,0.9059417274413974,2117.1306236773194,528.0669164502727,0.006635806858680724,0.001024060445108016,6.635806858680724e-05,1.024060445108016e-05,0.00663455079475715,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,3.7406,11.1584,1.935483870967742,None
6361,69905.5415781949,49441.65842180511,86.4,0.0,99.96411889708193,0.03588110291807219,2840,803,0.8601464130202287,0.9059417274413974,2143.795162480945,528.0669164502727,0.006635806858680724,0.001024060445108016,6.635806858680724e-05,1.024060445108016e-05,0.00663455079475715,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,3.7406,11.1584,1.967741935483871,None
6421,69919.88601118966,49427.31398881035,86.4,0.0,99.96411889708193,0.03588110291807219,2868,803,0.8601464130202287,0.9059417274413974,2167.8792620455097,528.0669164502727,0.006635806858680724,0.001024060445108016,6.635806858680724e-05,1.024060445108016e-05,0.00663455079475715,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,3.7406,11.1584,2.142857142857143,None
6481,69932.59838386356,49414.60161613645,86.4,0.0,99.96411889708193,0.03588110291807219,2901,803,0.8122038260650029,0.9059417274413974,2195.2572993491144,528.0669164502727,0.006635806858680724,0.001024060445108016,6.635806858680724e-05,1.024060445108016e-05,0.006264756160295277,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,3.7406,11.1584,1.8181818181818181,None
6542,69946.7763260606,49400.42367393941,86.4,0.0,99.96411889708193,0.03588110291807219,2935,803,0.8122038260650029,0.9059417274413974,2222.8722294353206,528.0669164502727,0.00626594221409852,0.001024060445108016,6.26594221409852e-05,1.024060445108016e-05,0.006264756160295277,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,3.7406,11.1584,1.7941176470588236,None
6603,69960.79106695618,49386.40893304383,86.4,0.0,99.96411889708193,0.03588110291807219,2967,803,0.8122038260650029,0.9059417274413974,2248.862751869397,528.0669164502727,0.00626594221409852,0.001024060445108016,6.26594221409852e-05,1.024060445108016e-05,0.006264756160295277,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,3.7406,11.1584,1.90625,None
6663,69973.72678681024,49373.47321318976,86.4,0.0,100.0,0.0,2993,803,0.8122038260650029,0.9059417274413974,2269.980051347084,528.0669164502727,0.00626594221409852,0.001024060445108016,6.26594221409852e-05,1.024060445108016e-05,0.006267004830748478,0.0,0,0,100.0,0.0,14.899,0.0,2.3076923076923075,None
6724,69988.36584095978,49358.83415904022,86.4,0.0,100.0,0.0,3025,803,0.8384039494864546,0.9059417274413974,2295.996773904582,528.0669164502727,0.006267004830748478,0.0,6.267004830748478e-05,0.0,0.006469166276901655,0.0,0,0,100.0,0.0,14.899,0.0,1.90625,None
6784,70000.88411788043,49346.315882119576,86.4,0.0,100.0,0.0,3055,803,0.8384039494864546,0.9059417274413974,2321.1488923891707,528.0669164502727,0.006469166276901655,0.0,6.469166276901656e-05,0.0,0.006469166276901655,0.0,0,0,100.0,0.0,14.899,0.0,2.0,None
6845,70012.76903599709,49334.43096400292,86.4,0.0,100.0,0.0,3084,803,0.8384039494864546,0.9059417274413974,2345.462606924273,528.0669164502727,0.006469166276901655,0.0,6.469166276901656e-05,0.0,0.006469166276901655,0.0,0,0,100.0,0.0,14.899,0.0,2.103448275862069,None
6905,70024.06001918054,49323.13998081947,86.4,0.0,100.0,0.0,3111,803,0.8384039494864546,0.9059417274413974,2368.099513560403,528.0669164502727,0.006469166276901655,0.0,6.469166276901656e-05,0.0,0.006469166276901655,0.0,0,0,100.0,0.0,14.899,0.0,2.2222222222222223,None
6965,70034.4018959118,49312.79810408822,86.4,0.0,100.0,0.0,3150,803,0.8384039494864546,0.9059417274413974,2400.7972675903684,528.0669164502727,0.006469166276901655,0.0,6.469166276901656e-05,0.0,0.006469166276901655,0.0,0,0,100.0,0.0,14.899,0.0,1.5384615384615385,None
7026,70049.05793552345,49298.14206447655,86.4,0.0,100.0,0.0,3180,803,0.8623583480432103,0.9059417274413974,2426.236838857638,528.0669164502727,0.006469166276901655,0.0,6.469166276901656e-05,0.0,0.006653999599098844,0.0,0,0,100.0,0.0,14.899,0.0,2.033333333333333,None
7086,70060.23626392146,49286.96373607856,86.4,0.0,100.0,0.0,3202,803,0.8623583480432103,0.9059417274413974,2445.208722514584,528.0669164502727,0.006653999599098844,0.0,6.653999599098845e-05,0.0,0.006653999599098844,0.0,0,0,100.0,0.0,14.899,0.0,2.727272727272727,None
7147,70068.44812492472,49278.75187507528,86.4,0.0,100.0,0.0,3229,803,0.8623583480432103,0.9059417274413974,2468.4923979117457,528.0669164502727,0.006653999599098844,0.0,6.653999599098845e-05,0.0,0.006653999599098844,0.0,0,0,100.0,0.0,14.899,0.0,2.259259259259259,None
7207,70078.3842017546,49268.815798245414,86.4,0.0,100.0,0.0,3256,803,0.8623583480432103,0.9059417274413974,2491.776073308907,528.0669164502727,0.006653999599098844,0.0,6.653999599098845e-05,0.0,0.006653999599098844,0.0,0,0,100.0,0.0,14.899,0.0,2.2222222222222223,None
7268,70088.16705976585,49259.03294023415,86.4,0.0,100.0,0.0,3287,803,0.8623583480432103,0.9059417274413974,2518.5091820982407,528.0669164502727,0.006653999599098844,0.0,6.653999599098845e-05,0.0,0.006653999599098844,0.0,0,0,100.0,0.0,14.899,0.0,1.967741935483871,None
7329,70099.21482731601,49247.98517268399,86.4,0.0,100.0,0.0,3321,803,0.8063610527157291,0.9059417274413974,2547.3253902737565,528.0669164502727,0.006653999599098844,0.0,6.653999599098845e-05,0.0,0.0062219217030534645,0.0,0,0,100.0,0.0,14.899,0.0,1.7941176470588236,None
7389,70110.90836002643,49236.29163997358,86.4,0.0,100.0,0.0,3353,803,0.8063610527157291,0.9059417274413974,2573.1289439606558,528.0669164502727,0.0062219217030534645,0.0,6.221921703053465e-05,0.0,0.0062219217030534645,0.0,0,0,100.0,0.0,14.899,0.0,1.875,None
7450,70121.19494595671,49226.00505404331,86.4,0.0,100.0,0.0,3382,803,0.8063610527157291,0.9059417274413974,2596.513414489408,528.0669164502727,0.0062219217030534645,0.0,6.221921703053465e-05,0.0,0.0062219217030534645,0.0,0,0,100.0,0.0,14.899,0.0,2.103448275862069,None
7511,70130.37041146499,49216.82958853502,86.4,0.0,100.0,0.0,3417,803,0.8063610527157291,0.9059417274413974,2624.7360513344543,528.0669164502727,0.0062219217030534645,0.0,6.221921703053465e-05,0.0,0.0062219217030534645,0.0,0,0,100.0,0.0,14.899,0.0,1.7428571428571429,None
7572,70141.2629854477,49205.93701455231,86.4,0.0,100.0,0.0,3448,803,0.8063610527157291,0.9059417274413974,2649.733243968638,528.0669164502727,0.0062219217030534645,0.0,6.221921703053465e-05,0.0,0.0062219217030534645,0.0,0,0,100.0,0.0,14.899,0.0,1.967741935483871,None
7632,70150.74911998597,49196.45088001404,86.4,0.0,100.0,0.0,3480,803,0.8569445873879336,0.9059417274413974,2676.750802487668,528.0669164502727,0.0062219217030534645,0.0,6.221921703053465e-05,0.0,0.006612226754536523,0.0,0,0,100.0,0.0,14.899,0.0,1.875,None
7693,70160.83555375563,49186.36444624438,86.4,0.0,100.0,0.0,3510,803,0.8569445873879336,0.9059417274413974,2702.4591401092994,528.0669164502727,0.006612226754536523,0.0,6.612226754536523e-05,0.0,0.006612226754536523,0.0,0,0,100.0,0.0,14.899,0.0,2.033333333333333,None
7754,70170.27657270808,49176.92342729193,86.4,0.0,100.0,0.0,3549,803,0.8569445873879336,0.9059417274413974,2735.8799790174203,528.0669164502727,0.006612226754536523,0.0,6.612226754536523e-05,0.0,0.006612226754536523,0.0,0,0,100.0,0.0,14.899,0.0,1.564102564102564,None
7814,70182.32755562247,49164.87244437756,86.4,0.0,100.0,0.0,3578,803,0.8569445873879336,0.9059417274413974,2760.731372051664,528.0669164502727,0.006612226754536523,0.0,6.612226754536523e-05,0.0,0.006612226754536523,0.0,0,0,100.0,0.0,14.899,0.0,2.0689655172413794,None
7875,70191.12976859222,49156.070231407786,86.4,0.0,100.0,0.0,3602,803,0.8720849511227026,0.9059417274413974,2781.3283228764394,528.0669164502727,0.006612226754536523,0.0,6.612226754536523e-05,0.0,0.006729050548786284,0.0,0,0,100.0,0.0,14.899,0.0,2.5416666666666665,None
7937,70198.32489639785,49148.87510360216,86.4,0.0,100.0,0.0,3624,803,0.8720849511227026,0.9059417274413974,2800.5141918011414,528.0669164502727,0.006729050548786284,0.0,6.729050548786283e-05,0.0,0.006729050548786284,0.0,0,0,100.0,0.0,14.899,0.0,2.8181818181818183,None
7998,70204.94698744257,49142.25301255744,86.4,0.0,100.0,0.0,3645,803,0.8720849511227026,0.9059417274413974,2818.8279757747205,528.0669164502727,0.006729050548786284,0.0,6.729050548786283e-05,0.0,0.006729050548786284,0.0,0,0,100.0,0.0,14.899,0.0,2.9047619047619047,None
8073,70211.19725092223,49136.00274907778,86.4,0.0,100.0,0.0,3660,803,0.8720849511227026,0.9059417274413974,2831.9092500415627,528.0669164502727,0.006729050548786284,0.0,6.729050548786283e-05,0.0,0.006729050548786284,0.0,0,0,100.0,0.0,14.899,0.0,5.0,None
8133,70215.62000953486,49131.57999046515,86.4,0.0,100.0,0.0,3668,803,0.8720849511227026,0.9059417274413974,2838.885929650545,528.0669164502727,0.006729050548786284,0.0,6.729050548786283e-05,0.0,0.006729050548786284,0.0,0,0,100.0,0.0,14.899,0.0,7.5,None
8194,70217.96476201767,49129.23523798234,86.4,0.0,100.0,0.0,3692,803,0.8720849511227026,0.9059417274413974,2859.815968477493,528.0669164502727,0.006729050548786284,0.0,6.729050548786283e-05,0.0,0.006729050548786284,0.0,0,0,100.0,0.0,14.899,0.0,2.5416666666666665,None
8259,70224.9410767778,49122.2589232222,86.4,0.0,100.0,0.0,3716,803,0.8720849511227026,0.9059417274413974,2880.7460073044404,528.0669164502727,0.006729050548786284,0.0,6.729050548786283e-05,0.0,0.006729050548786284,0.0,0,0,100.0,0.0,14.899,0.0,2.7083333333333335,None
8319,70231.83172268953,49115.368277310474,86.4,0.0,100.0,0.0,3732,803,0.8720849511227026,0.9059417274413974,2894.6993665224054,528.0669164502727,0.006729050548786284,0.0,6.729050548786283e-05,0.0,0.006729050548786284,0.0,0,0,100.0,0.0,14.899,0.0,3.75,None
8379,70236.37866891576,49110.82133108425,86.4,0.0,100.0,0.0,3768,803,0.5200009646445929,0.9059417274413974,2917.64440908735,528.0669164502727,0.006729050548786284,0.0,6.729050548786283e-05,0.0,0.00401235312225766,0.0,0,0,100.0,0.0,14.899,0.0,1.6666666666666667,None
8439,70243.7756445518,49103.424355448224,86.4,0.0,100.0,0.0,3816,803,0.5200009646445929,0.9059417274413974,2942.604455390292,528.0669164502727,0.00401235312225766,0.0,4.0123531222576604e-05,0.0,0.00401235312225766,0.0,0,0,100.0,0.0,14.899,0.0,1.25,None
8500,70251.71114752888,49095.48885247112,86.4,0.0,100.0,0.0,3867,803,0.5200009646445929,0.9059417274413974,2969.124504587168,528.0669164502727,0.00401235312225766,0.0,4.0123531222576604e-05,0.0,0.00401235312225766,0.0,0,0,100.0,0.0,14.899,0.0,1.196078431372549,None
8560,70260.0185047091,49087.18149529089,86.4,0.0,100.0,0.0,3888,803,0.7759599886924495,0.9059417274413974,2980.044524844705,528.0669164502727,0.00401235312225766,0.0,4.0123531222576604e-05,0.0,0.005987345591762727,0.0,0,0,100.0,0.0,14.899,0.0,2.857142857142857,None
8621,70263.40267426896,49083.797325731044,86.4,0.0,100.0,0.0,3907,803,0.7759599886924495,0.9059417274413974,2994.7877646298653,528.0669164502727,0.005987345591762727,0.0,5.987345591762727e-05,0.0,0.005987345591762727,0.0,0,0,100.0,0.0,14.899,0.0,3.210526315789474,None
8683,70267.9383946714,49079.26160532862,86.4,0.0,100.0,0.0,3921,803,0.7759599886924495,0.9059417274413974,3005.6512044715623,528.0669164502727,0.005987345591762727,0.0,5.987345591762727e-05,0.0,0.005987345591762727,0.0,0,0,100.0,0.0,14.899,0.0,4.428571428571429,None
8744,70271.25628622972,49075.94371377028,86.4,0.0,100.0,0.0,3949,803,0.7759599886924495,0.9059417274413974,3027.3780841549565,528.0669164502727,0.005987345591762727,0.0,5.987345591762727e-05,0.0,0.005987345591762727,0.0,0,0,100.0,0.0,14.899,0.0,2.1785714285714284,None
8804,70277.83124368546,49069.36875631454,86.4,0.0,100.0,0.0,3972,803,0.7759599886924495,0.9059417274413974,3045.2251638948874,528.0669164502727,0.005987345591762727,0.0,5.987345591762727e-05,0.0,0.005987345591762727,0.0,0,0,100.0,0.0,14.899,0.0,2.608695652173913,None
8865,70283.1722874726,49064.027712527415,86.4,0.0,100.0,0.0,3992,803,0.7759599886924495,0.9059417274413974,3060.7443636687403,528.0669164502727,0.005987345591762727,0.0,5.987345591762727e-05,0.0,0.005987345591762727,0.0,0,0,100.0,0.0,14.899,0.0,3.05,None
8939,70287.77349309383,49059.42650690618,86.4,0.0,100.0,0.0,4015,804,0.7759599886924495,0.9059417274413974,3078.5914434086712,528.9728581777141,0.005987345591762727,0.0,5.987345591762727e-05,0.0,0.005987345591762727,0.0,0,0,100.0,0.0,14.899,0.0,3.217391304347826,74.0
8999,70291.47257271486,49055.72742728515,86.4,0.0,100.0,0.0,4028,804,0.7759599886924495,0.9059417274413974,3088.6789232616757,528.9728581777141,0.005987345591762727,0.0,5.987345591762727e-05,0.0,0.005987345591762727,0.0,0,0,100.0,0.0,14.899,0.0,4.615384615384615,None
9060,70294.41636880039,49052.78363119962,86.4,0.0,100.0,0.0,4064,804,0.47751383919535356,0.9059417274413974,3107.063206070705,528.9728581777141,0.005987345591762727,0.0,5.987345591762727e-05,0.0,0.0036845203641616784,0.0,0,0,100.0,0.0,14.899,0.0,1.6944444444444444,None
9121,70299.73938311342,49047.460616886594,86.4,0.0,100.0,0.0,4107,804,0.47751383919535356,0.9059417274413974,3127.596301156115,528.9728581777141,0.0036845203641616784,0.0,3.6845203641616784e-05,0.0,0.0036845203641616784,0.0,0,0,100.0,0.0,14.899,0.0,1.4186046511627908,None
9183,70305.62129249556,49041.57870750444,86.4,0.0,100.0,0.0,4130,805,0.47751383919535356,0.9059417274413974,3138.579119457613,529.8787999051555,0.0036845203641616784,0.0,3.6845203641616784e-05,0.0,0.0036845203641616784,0.0,0,0,100.0,0.0,14.899,0.0,2.6956521739130435,62.0
9244,70307.2187754151,49039.98122458492,86.4,0.0,100.0,0.0,4165,805,0.47751383919535356,0.9059417274413974,3155.2921038294585,529.8787999051555,0.0036845203641616784,0.0,3.6845203641616784e-05,0.0,0.0036845203641616784,0.0,0,0,100.0,0.0,14.899,0.0,1.7428571428571429,None
9305,70311.93529749983,49035.26470250018,86.4,0.0,100.0,0.0,4208,805,0.5545322003558945,0.9059417274413974,3178.289786471998,529.8787999051555,0.0036845203641616784,0.0,3.6845203641616784e-05,0.0,0.004278797842252271,0.0,0,0,100.0,0.0,14.899,0.0,1.4186046511627908,None
9365,70318.35590339315,49028.84409660685,86.4,0.0,100.0,0.0,4249,805,0.5545322003558945,0.9059417274413974,3201.025606686589,529.8787999051555,0.004278797842252271,0.0,4.278797842252271e-05,0.0,0.004278797842252271,0.0,0,0,100.0,0.0,14.899,0.0,1.4634146341463414,None
9426,70324.62559348972,49022.57440651028,86.4,0.0,100.0,0.0,4293,805,0.5545322003558945,0.9059417274413974,3225.4250235022478,529.8787999051555,0.004278797842252271,0.0,4.278797842252271e-05,0.0,0.004278797842252271,0.0,0,0,100.0,0.0,14.899,0.0,1.3863636363636365,None
9486,70331.26958831484,49015.93041168516,86.4,0.0,100.0,0.0,4336,806,0.7867254862192,0.9059417274413974,3252.9850006913603,530.7847416325968,0.004278797842252271,0.0,4.278797842252271e-05,0.0,0.006070412702308642,0.0,0,0,100.0,0.0,14.899,0.0,1.3953488372093024,60.0
9547,70337.18871495614,49010.01128504387,86.4,0.0,100.0,0.0,4379,806,0.7867254862192,0.9059417274413974,3286.8141965987766,530.7847416325968,0.006070412702308642,0.0,6.070412702308641e-05,0.0,0.006070412702308642,0.0,0,0,100.0,0.0,14.899,0.0,1.4186046511627908,None
9607,70346.13880902922,49001.06119097078,86.4,0.0,100.0,0.0,4415,806,0.7867254862192,0.9059417274413974,3315.13631410266,530.7847416325968,0.006070412702308642,0.0,6.070412702308641e-05,0.0,0.006070412702308642,0.0,0,0,100.0,0.0,14.899,0.0,1.6666666666666667,None
