timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8956,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,149,21,1.0,1.0,117.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9033,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,149,21,1.0,1.0,117.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9094,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,149,21,1.0,1.0,117.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9170,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,150,21,1.0,1.0,117.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,76.0,None
9240,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,150,21,1.0,1.0,117.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9362,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,151,21,1.0,1.0,117.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,122.0,None
9423,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,154,21,1.0,1.0,120.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,20.333333333333332,None
9515,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,154,21,1.0,1.0,120.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9587,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,154,21,1.0,1.0,120.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9649,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,154,21,1.0,1.0,120.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9711,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,154,21,1.0,1.0,120.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9838,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,155,21,1.0,1.0,120.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,127.0,None
9902,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,155,21,1.0,1.0,120.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
9963,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,155,21,1.0,1.0,120.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10023,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,155,21,1.0,1.0,120.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10114,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,158,21,1.0,1.0,122.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,30.333333333333332,None
10177,70558.8788321168,48788.32116788321,86.4,0.0,100.0,0.0,158,21,1.0,1.0,122.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10261,70558.8788321168,48788.32116788321,86.4,0.0,100.0,0.0,160,21,1.0,1.0,124.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,42.0,None
10385,70570.22158273382,48776.97841726619,86.4,0.0,100.0,0.0,161,21,1.0,1.0,124.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,124.0,None
10447,70570.22158273382,48776.97841726619,86.4,0.0,100.0,0.0,161,21,1.0,1.0,124.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10511,70570.22158273382,48776.97841726619,86.4,0.0,100.0,0.0,161,21,1.0,1.0,124.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10596,70570.22158273382,48776.97841726619,86.4,0.0,100.0,0.0,161,21,1.0,1.0,124.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10701,70570.22158273382,48776.97841726619,86.4,0.0,100.0,0.0,166,21,1.0,1.0,129.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,21.0,None
10764,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,166,21,1.0,1.0,129.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
10864,70597.20000000001,48750.00000000001,86.4,0.0,100.0,0.0,174,21,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,12.5,None
10942,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,174,21,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11004,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,174,21,1.0,1.0,137.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11074,70636.67368421053,48710.52631578948,86.4,0.0,100.0,0.0,175,21,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,70.0,None
11161,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,175,21,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11227,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,176,21,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,66.0,None
11288,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,176,21,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11353,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,176,21,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11516,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,177,21,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,163.0,None
11577,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,177,21,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11691,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,179,21,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,57.0,None
11753,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,179,21,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11816,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,179,21,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11893,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,179,21,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
11958,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,179,21,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12019,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,179,21,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12086,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,179,21,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12216,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,181,21,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,65.0,None
12278,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,181,21,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12340,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,181,21,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12421,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,183,21,1.0,1.0,140.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,40.5,None
12522,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,187,21,1.0,1.0,140.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,25.25,None
12607,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,189,21,1.0,1.0,140.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,42.5,None
12686,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,191,21,1.0,1.0,142.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,39.5,None
12760,70659.30191082804,48687.89808917198,86.4,0.0,100.0,0.0,192,21,1.0,1.0,143.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,74.0,None
12827,70663.65569620254,48683.54430379747,86.4,0.0,100.0,0.0,192,21,1.0,1.0,143.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
12887,70663.65569620254,48683.54430379747,86.4,0.0,100.0,0.0,194,21,1.0,1.0,143.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,30.0,None
12949,70663.65569620254,48683.54430379747,86.4,0.0,100.0,0.0,194,21,1.0,1.0,143.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,None,None
13000,70663.65569620254,48683.54430379747,86.4,0.0,100.0,0.0,196,21,1.0,1.0,145.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,20.445,0.0,25.5,None
