timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5631,61209.647551935705,58137.55244806429,50.5,35.9,56.737060138721,43.262939861279,680,554,1.0,1.0,673.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.357142857142857,4.6923076923076925
5691,61204.250495335036,58142.94950466495,50.5,35.9,56.737060138721,43.262939861279,695,563,1.0,1.0,688.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.0,6.666666666666667
5752,61214.440785778344,58132.759214221645,50.5,35.9,56.737060138721,43.262939861279,704,569,1.0,1.0,697.0,562.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.777777777777778,10.166666666666666
5813,61218.467867957086,58128.73213204292,50.5,35.9,56.737060138721,43.262939861279,719,579,1.0,1.0,712.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.066666666666666,6.1
5874,61224.970581132504,58122.2294188675,50.5,35.9,56.737060138721,43.262939861279,742,593,1.0,1.0,735.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,2.652173913043478,4.357142857142857
5934,61238.503234814576,58108.69676518542,50.5,35.9,56.737060138721,43.262939861279,758,599,1.0,1.0,751.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.75,10.0
5995,61258.65719430847,58088.542805691526,50.5,35.9,56.737060138721,43.262939861279,777,605,1.0,1.0,770.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.210526315789474,10.166666666666666
6055,61285.07879559389,58062.12120440611,50.5,35.9,56.737060138721,43.262939861279,787,613,1.0,1.0,780.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.0,7.5
6124,61284.39526859457,58062.804731405435,50.5,35.9,56.737060138721,43.262939861279,791,616,1.0,1.0,784.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,17.25,23.0
6188,61284.708523179186,58062.49147682081,50.5,35.9,56.737060138721,43.262939861279,791,616,1.0,1.0,784.0,609.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,None
6249,61284.708523179186,58062.49147682081,50.5,35.9,56.737060138721,43.262939861279,793,617,1.0,1.0,786.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,30.5,61.0
6319,61286.31541148893,58060.88458851107,50.5,35.9,56.737060138721,43.262939861279,801,619,1.0,1.0,794.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,8.75,35.0
6379,61298.45006159674,58048.74993840326,50.5,35.9,56.737060138721,43.262939861279,803,623,1.0,1.0,796.0,616.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,30.0,15.0
6440,61291.370729394395,58055.82927060561,50.5,35.9,56.737060138721,43.262939861279,821,633,1.0,1.0,814.0,626.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.388888888888889,6.1
6501,61302.44721664652,58044.752783353484,50.5,35.9,56.737060138721,43.262939861279,830,643,1.0,1.0,823.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.777777777777778,6.1
6561,61293.859142623216,58053.34085737679,50.5,35.9,56.737060138721,43.262939861279,849,651,1.0,1.0,842.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.1578947368421053,7.5
6622,61312.12420184168,58035.07579815833,50.5,35.9,56.737060138721,43.262939861279,863,660,1.0,1.0,856.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.357142857142857,6.777777777777778
6682,61316.741451238966,58030.45854876103,50.5,35.9,56.737060138721,43.262939861279,872,667,1.0,1.0,865.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.666666666666667,8.571428571428571
6743,61316.38164287604,58030.81835712398,50.5,35.9,56.737060138721,43.262939861279,890,678,1.0,1.0,883.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.388888888888889,5.545454545454546
6803,61323.5669077662,58023.63309223379,50.5,35.9,56.737060138721,43.262939861279,901,694,1.0,1.0,894.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,5.454545454545454,3.75
6863,61303.79446522338,58043.40553477663,50.5,35.9,56.737060138721,43.262939861279,911,700,1.0,1.0,904.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.0,10.0
6924,61308.08904507482,58039.11095492518,50.5,35.9,56.737060138721,43.262939861279,928,713,1.0,1.0,921.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.588235294117647,4.6923076923076925
6984,61308.16940472274,58039.03059527727,50.5,35.9,56.737060138721,43.262939861279,944,722,1.0,1.0,937.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.75,6.666666666666667
7061,61316.22445635597,58030.97554364404,50.5,35.9,56.737060138721,43.262939861279,951,724,1.0,1.0,944.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,11.0,38.5
7121,61324.439992083,58022.760007917,50.5,35.9,56.737060138721,43.262939861279,962,729,1.0,1.0,955.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,5.454545454545454,12.0
7239,61332.626107523094,58014.57389247692,50.5,35.9,56.737060138721,43.262939861279,967,732,1.0,1.0,960.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,23.6,39.333333333333336
7390,61334.52436798184,58012.67563201817,50.5,35.9,56.737060138721,43.262939861279,969,733,1.0,1.0,961.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,75.5,151.0
7456,61336.36180739384,58010.83819260615,50.5,35.9,56.737060138721,43.262939861279,973,734,1.0,1.0,965.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,16.5,66.0
7535,61341.25857087479,58005.94142912522,50.5,35.9,56.737060138721,43.262939861279,976,739,1.0,1.0,968.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,26.333333333333332,15.8
7596,61334.62496826511,58012.57503173488,50.5,35.9,56.737060138721,43.262939861279,987,746,1.0,1.0,979.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,5.545454545454546,8.714285714285714
7657,61337.74715840541,58009.4528415946,50.5,35.9,56.737060138721,43.262939861279,997,752,1.0,1.0,989.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.1,10.166666666666666
7717,61341.391244344166,58005.808755655846,50.5,35.9,56.737060138721,43.262939861279,1013,762,1.0,1.0,1005.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.75,6.0
7792,61346.14818310474,58001.05181689527,50.5,35.9,56.737060138721,43.262939861279,1030,770,1.0,1.0,1022.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.411764705882353,9.375
7853,61357.11089377658,57990.08910622344,50.5,35.9,56.737060138721,43.262939861279,1039,779,1.0,1.0,1031.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.777777777777778,6.777777777777778
7913,61351.87008013155,57995.32991986847,50.5,35.9,56.737060138721,43.262939861279,1058,783,1.0,1.0,1050.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.1578947368421053,15.0
7978,61374.91297007118,57972.28702992882,50.5,35.9,56.737060138721,43.262939861279,1065,783,1.0,1.0,1057.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,9.285714285714286,None
8038,61386.595688262234,57960.604311737756,50.5,35.9,56.737060138721,43.262939861279,1076,789,1.0,1.0,1068.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,5.454545454545454,10.0
8102,61391.2357509894,57955.96424901059,50.5,35.9,56.737060138721,43.262939861279,1079,796,1.0,1.0,1071.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,21.333333333333332,9.142857142857142
8187,61382.71632321271,57964.48367678728,50.5,35.9,56.737060138721,43.262939861279,1081,796,1.0,1.0,1073.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,42.5,None
8258,61385.9956037433,57961.204396256704,50.5,35.9,56.737060138721,43.262939861279,1082,797,1.0,1.0,1074.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,71.0,71.0
8323,61387.632600848556,57959.56739915144,50.5,35.9,56.737060138721,43.262939861279,1085,798,1.0,1.0,1077.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,21.666666666666668,65.0
8383,61392.53305355639,57954.66694644361,50.5,35.9,56.737060138721,43.262939861279,1086,800,1.0,1.0,1078.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,60.0,30.0
8444,61389.70484921213,57957.49515078787,50.5,35.9,56.737060138721,43.262939861279,1096,806,1.0,1.0,1088.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.1,10.166666666666666
8505,61392.6171582291,57954.5828417709,50.5,35.9,56.737060138721,43.262939861279,1105,812,1.0,1.0,1097.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.777777777777778,10.166666666666666
8625,61393.880304107006,57953.31969589299,50.5,35.9,56.737060138721,43.262939861279,1124,823,1.0,1.0,1116.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.315789473684211,10.909090909090908
8690,61400.08207141831,57947.11792858169,50.5,35.9,56.737060138721,43.262939861279,1125,823,1.0,1.0,1117.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,65.0,None
8753,61401.65405957032,57945.545940429685,50.5,35.9,56.737060138721,43.262939861279,1125,823,1.0,1.0,1117.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,None
8821,61401.65405957032,57945.545940429685,50.5,35.9,56.737060138721,43.262939861279,1130,825,1.0,1.0,1122.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,13.6,34.0
8887,61405.174489373785,57942.02551062621,50.5,35.9,56.737060138721,43.262939861279,1131,826,1.0,1.0,1123.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,66.0,66.0
8948,61404.583439556736,57942.61656044326,50.5,35.9,56.737060138721,43.262939861279,1141,835,1.0,1.0,1133.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.1,6.777777777777778
9009,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,1153,850,1.0,1.0,1145.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,5.083333333333333,4.066666666666666
9069,61387.689152130406,57959.51084786961,50.5,35.9,56.737060138721,43.262939861279,1163,860,1.0,1.0,1155.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.0,6.0
9129,61382.147815448916,57965.05218455108,50.5,35.9,56.737060138721,43.262939861279,1176,866,1.0,1.0,1168.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.615384615384615,10.0
9280,61389.44177917741,57957.75822082259,50.5,35.9,56.737060138721,43.262939861279,1185,872,1.0,1.0,1177.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,16.77777777777778,25.166666666666668
9350,61390.64152479176,57956.558475208236,50.5,35.9,56.737060138721,43.262939861279,1186,872,1.0,1.0,1178.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,70.0,None
9411,61392.133337293904,57955.06666270611,50.5,35.9,56.737060138721,43.262939861279,1190,874,1.0,1.0,1182.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,15.25,30.5
9480,61394.01200882257,57953.187991177445,50.5,35.9,56.737060138721,43.262939861279,1202,876,1.0,1.0,1194.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,5.75,34.5
9579,61407.67791115842,57939.52208884158,50.5,35.9,56.737060138721,43.262939861279,1210,885,1.0,1.0,1202.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,12.375,11.0
9682,61401.23334381415,57945.96665618585,50.5,35.9,56.737060138721,43.262939861279,1211,886,1.0,1.0,1202.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,103.0,103.0
9743,61399.2262248314,57947.9737751686,50.5,35.9,56.737060138721,43.262939861279,1217,887,1.0,1.0,1208.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,10.166666666666666,61.0
9806,61405.95969265421,57941.240307345804,50.5,35.9,56.737060138721,43.262939861279,1220,887,1.0,1.0,1211.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,21.0,None
9868,61410.31017783482,57936.88982216517,50.5,35.9,56.737060138721,43.262939861279,1220,887,1.0,1.0,1211.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,None
9946,61410.31017783482,57936.88982216517,50.5,35.9,56.737060138721,43.262939861279,1224,889,1.0,1.0,1215.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,19.5,39.0
10013,61412.093657162535,57935.10634283748,50.5,35.9,56.737060138721,43.262939861279,1229,892,1.0,1.0,1220.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,13.4,22.333333333333332
10073,61413.31347081121,57933.8865291888,50.5,35.9,56.737060138721,43.262939861279,1240,909,1.0,1.0,1231.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,5.454545454545454,3.5294117647058822
10170,61395.52847545348,57951.67152454653,50.5,35.9,56.737060138721,43.262939861279,1245,913,1.0,1.0,1236.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,19.4,24.25
10232,61394.84197810583,57952.35802189417,50.5,35.9,56.737060138721,43.262939861279,1246,913,1.0,1.0,1237.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,62.0,None
10293,61396.26208340669,57950.93791659331,50.5,35.9,56.737060138721,43.262939861279,1266,928,1.0,1.0,1257.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.05,4.066666666666666
10354,61395.46469594735,57951.73530405265,50.5,35.9,56.737060138721,43.262939861279,1284,935,1.0,1.0,1275.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.388888888888889,8.714285714285714
10414,61407.07204611446,57940.12795388554,50.5,35.9,56.737060138721,43.262939861279,1299,942,1.0,1.0,1290.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.0,8.571428571428571
10474,61414.347261671275,57932.852738328715,50.5,35.9,56.737060138721,43.262939861279,1309,947,1.0,1.0,1300.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.0,12.0
10535,61418.49372827443,57928.70627172557,50.5,35.9,56.737060138721,43.262939861279,1317,960,1.0,1.0,1308.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,7.625,4.6923076923076925
10595,61405.06573680602,57942.13426319398,50.5,35.9,56.737060138721,43.262939861279,1330,969,1.0,1.0,1321.0,958.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.615384615384615,6.666666666666667
10656,61405.85660672988,57941.343393270115,50.5,35.9,56.737060138721,43.262939861279,1338,981,1.0,1.0,1329.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,7.625,5.083333333333333
10731,61394.604676411625,57952.595323588364,50.5,35.9,56.737060138721,43.262939861279,1341,982,1.0,1.0,1332.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,25.0,75.0
10791,61396.75464174422,57950.44535825578,50.5,35.9,56.737060138721,43.262939861279,1344,984,1.0,1.0,1335.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,20.0,30.0
10852,61398.89715162701,57948.302848372994,50.5,35.9,56.737060138721,43.262939861279,1357,990,1.0,1.0,1348.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.6923076923076925,10.166666666666666
10912,61405.10413840061,57942.095861599395,50.5,35.9,56.737060138721,43.262939861279,1373,1000,1.0,1.0,1364.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.75,6.0
10984,61407.95742072816,57939.24257927185,50.5,35.9,56.737060138721,43.262939861279,1385,1014,1.0,1.0,1376.0,1002.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.0,5.142857142857143
11065,61398.63729234038,57948.56270765962,50.5,35.9,56.737060138721,43.262939861279,1400,1024,1.0,1.0,1391.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,5.4,8.1
11126,61400.2374788188,57946.962521181194,50.5,35.9,56.737060138721,43.262939861279,1419,1033,1.0,1.0,1410.0,1021.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.210526315789474,6.777777777777778
11187,61408.506451529276,57938.69354847072,50.5,35.9,56.737060138721,43.262939861279,1437,1046,1.0,1.0,1428.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.388888888888889,4.6923076923076925
11264,61408.56419471314,57938.63580528687,50.5,35.9,56.737060138721,43.262939861279,1444,1048,1.0,1.0,1435.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,11.0,38.5
11325,61413.750332793825,57933.44966720617,50.5,35.9,56.737060138721,43.262939861279,1459,1057,1.0,1.0,1450.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.066666666666666,6.777777777777778
