timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9393,69625.46086956523,49721.73913043479,86.4,0.0,100.0,0.0,226,70,1.0,1.0,210.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9461,69625.46086956523,49721.73913043479,86.4,0.0,100.0,0.0,239,70,1.0,1.0,223.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,5.230769230769231,None
9525,69702.90934256055,49644.29065743945,86.4,0.0,100.0,0.0,240,70,1.0,1.0,224.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,64.0,None
9592,69708.57931034484,49638.620689655174,86.4,0.0,100.0,0.0,240,70,1.0,1.0,224.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9778,69708.57931034484,49638.620689655174,86.4,0.0,100.0,0.0,240,70,1.0,1.0,224.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
9899,69708.57931034484,49638.620689655174,86.4,0.0,100.0,0.0,241,70,1.0,1.0,224.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,121.0,None
9960,69708.57931034484,49638.620689655174,86.4,0.0,100.0,0.0,241,70,1.0,1.0,224.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10021,69708.57931034484,49638.620689655174,86.4,0.0,100.0,0.0,241,70,1.0,1.0,224.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10081,69708.57931034484,49638.620689655174,86.4,0.0,100.0,0.0,265,70,1.0,1.0,248.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,2.5,None
10192,69833.82420382166,49513.37579617835,86.4,0.0,100.0,0.0,284,70,1.0,1.0,267.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,5.842105263157895,None
10253,69920.17297297299,49427.02702702703,86.4,0.0,100.0,0.0,284,70,1.0,1.0,267.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10421,69920.17297297299,49427.02702702703,86.4,0.0,100.0,0.0,284,70,1.0,1.0,267.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10487,69920.17297297299,49427.02702702703,86.4,0.0,100.0,0.0,284,70,1.0,1.0,267.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10550,69920.17297297299,49427.02702702703,86.4,0.0,100.0,0.0,284,70,1.0,1.0,267.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10611,69920.17297297299,49427.02702702703,86.4,0.0,100.0,0.0,284,70,1.0,1.0,267.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10673,69920.17297297299,49427.02702702703,86.4,0.0,100.0,0.0,284,70,1.0,1.0,267.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10734,69920.17297297299,49427.02702702703,86.4,0.0,100.0,0.0,284,70,1.0,1.0,267.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
10798,69920.17297297299,49427.02702702703,86.4,0.0,100.0,0.0,285,70,1.0,1.0,267.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,64.0,None
10874,69920.17297297299,49427.02702702703,86.4,0.0,100.0,0.0,285,70,1.0,1.0,267.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11127,69920.17297297299,49427.02702702703,86.4,0.0,100.0,0.0,285,70,1.0,1.0,267.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11197,69920.17297297299,49427.02702702703,86.4,0.0,100.0,0.0,285,70,1.0,1.0,267.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11258,69920.17297297299,49427.02702702703,86.4,0.0,100.0,0.0,285,70,1.0,1.0,267.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11328,69920.17297297299,49427.02702702703,86.4,0.0,100.0,0.0,285,70,1.0,1.0,267.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11389,69920.17297297299,49427.02702702703,86.4,0.0,100.0,0.0,285,70,1.0,1.0,267.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11449,69920.17297297299,49427.02702702703,86.4,0.0,100.0,0.0,290,70,1.0,1.0,272.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,12.0,None
11677,69941.28284023669,49405.91715976332,86.4,0.0,100.0,0.0,296,70,1.0,1.0,278.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,38.0,None
11738,69965.80465116279,49381.39534883721,86.4,0.0,100.0,0.0,296,70,1.0,1.0,278.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11802,69965.80465116279,49381.39534883721,86.4,0.0,100.0,0.0,296,70,1.0,1.0,278.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11865,69965.80465116279,49381.39534883721,86.4,0.0,100.0,0.0,296,70,1.0,1.0,278.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
11965,69965.80465116279,49381.39534883721,86.4,0.0,100.0,0.0,297,70,1.0,1.0,279.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,100.0,None
12038,69969.80869565217,49377.39130434783,86.4,0.0,100.0,0.0,297,70,1.0,1.0,279.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12117,69969.80869565217,49377.39130434783,86.4,0.0,100.0,0.0,303,70,1.0,1.0,285.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,13.166666666666666,None
12274,69993.35384615386,49353.846153846156,86.4,0.0,100.0,0.0,304,70,1.0,1.0,286.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,157.0,None
12334,69997.2,49350.00000000001,86.4,0.0,100.0,0.0,324,70,1.0,1.0,306.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,3.0,None
12395,70069.7806451613,49277.41935483872,86.4,0.0,100.0,0.0,338,70,1.0,1.0,320.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,4.357142857142857,None
12456,70116.11191709845,49231.08808290156,86.4,0.0,100.0,0.0,338,70,1.0,1.0,320.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12524,70116.11191709845,49231.08808290156,86.4,0.0,100.0,0.0,338,70,1.0,1.0,320.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12589,70116.11191709845,49231.08808290156,86.4,0.0,100.0,0.0,339,70,1.0,1.0,320.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,65.0,None
12719,70116.11191709845,49231.08808290156,86.4,0.0,100.0,0.0,340,70,1.0,1.0,320.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,130.0,None
12840,70116.11191709845,49231.08808290156,86.4,0.0,100.0,0.0,340,70,1.0,1.0,320.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12902,70116.11191709845,49231.08808290156,86.4,0.0,100.0,0.0,340,70,1.0,1.0,320.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,None,None
12963,70116.11191709845,49231.08808290156,86.4,0.0,100.0,0.0,345,70,1.0,1.0,323.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,12.2,None
13000,70125.60616966581,49221.5938303342,86.4,0.0,100.0,0.0,357,70,1.0,1.0,335.0,66.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,5.640000000000001,0.0,3.0833333333333335,None
