timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5726,61220.3076111837,58126.892388816304,50.5,35.9,56.737060138721,43.262939861279,752,599,1.0,1.0,748.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,12.0
5787,61248.554599196854,58098.64540080314,50.5,35.9,56.737060138721,43.262939861279,762,605,1.0,1.0,758.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
5847,61254.26003904889,58092.939960951124,50.5,35.9,56.737060138721,43.262939861279,777,614,1.0,1.0,773.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5911,61262.57031585,58084.62968415001,50.5,35.9,56.737060138721,43.262939861279,791,622,1.0,1.0,787.0,616.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.571428571428571,8.0
5971,61271.22127224167,58075.978727758324,50.5,35.9,56.737060138721,43.262939861279,804,631,1.0,1.0,800.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6032,61274.55247980442,58072.647520195584,50.5,35.9,56.737060138721,43.262939861279,821,642,1.0,1.0,817.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
6095,61280.898696343706,58066.301303656306,50.5,35.9,56.737060138721,43.262939861279,835,650,1.0,1.0,831.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.5,7.875
6155,61288.85399630753,58058.34600369246,50.5,35.9,56.737060138721,43.262939861279,850,658,1.0,1.0,846.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
6215,61298.66884548497,58048.531154515025,50.5,35.9,56.737060138721,43.262939861279,861,665,1.0,1.0,857.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
6280,61302.63191321645,58044.56808678356,50.5,35.9,56.737060138721,43.262939861279,861,665,1.0,1.0,857.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6344,61302.63191321645,58044.56808678356,50.5,35.9,56.737060138721,43.262939861279,861,667,1.0,1.0,857.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,32.0
6409,61299.94886463597,58047.25113536403,50.5,35.9,56.737060138721,43.262939861279,862,667,1.0,1.0,858.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
6485,61302.01243403783,58045.18756596218,50.5,35.9,56.737060138721,43.262939861279,864,667,1.0,1.0,860.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.0,None
6601,61306.131427172826,58041.068572827164,50.5,35.9,56.737060138721,43.262939861279,865,667,1.0,1.0,860.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,116.0,None
6715,61306.131427172826,58041.068572827164,50.5,35.9,56.737060138721,43.262939861279,868,667,1.0,1.0,863.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.0,None
6804,61312.28963293016,58034.91036706983,50.5,35.9,56.737060138721,43.262939861279,868,667,1.0,1.0,863.0,660.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6876,61312.28963293016,58034.91036706983,50.5,35.9,56.737060138721,43.262939861279,872,672,1.0,1.0,867.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,14.4
6937,61307.12084588933,58040.07915411066,50.5,35.9,56.737060138721,43.262939861279,888,682,1.0,1.0,883.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
6997,61313.06339122933,58034.136608770685,50.5,35.9,56.737060138721,43.262939861279,893,695,1.0,1.0,888.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,4.615384615384615
7058,61289.30000852469,58057.899991475315,50.5,35.9,56.737060138721,43.262939861279,911,704,1.0,1.0,906.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
7118,61301.81714802519,58045.38285197481,50.5,35.9,56.737060138721,43.262939861279,928,716,1.0,1.0,923.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
7179,61304.50604017594,58042.69395982407,50.5,35.9,56.737060138721,43.262939861279,945,725,1.0,1.0,940.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7239,61314.4737546441,58032.726245355894,50.5,35.9,56.737060138721,43.262939861279,956,730,1.0,1.0,951.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
7304,61322.76979729167,58024.43020270832,50.5,35.9,56.737060138721,43.262939861279,958,732,1.0,1.0,953.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,32.5
7378,61321.60097111612,58025.59902888387,50.5,35.9,56.737060138721,43.262939861279,960,732,1.0,1.0,955.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,None
7438,61325.30435950367,58021.89564049634,50.5,35.9,56.737060138721,43.262939861279,963,737,1.0,1.0,958.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,12.0
7499,61321.125343498934,58026.07465650108,50.5,35.9,56.737060138721,43.262939861279,963,737,1.0,1.0,958.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7597,61321.125343498934,58026.07465650108,50.5,35.9,56.737060138721,43.262939861279,971,739,1.0,1.0,965.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.25,49.0
7658,61329.145329854065,58018.05467014594,50.5,35.9,56.737060138721,43.262939861279,984,750,1.0,1.0,978.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
7718,61326.400705018605,58020.799294981385,50.5,35.9,56.737060138721,43.262939861279,998,759,1.0,1.0,992.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
7779,61330.209695131896,58016.990304868115,50.5,35.9,56.737060138721,43.262939861279,1014,768,1.0,1.0,1008.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7839,61337.424592212126,58009.77540778787,50.5,35.9,56.737060138721,43.262939861279,1019,772,1.0,1.0,1013.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
7903,61336.89291163808,58010.30708836192,50.5,35.9,56.737060138721,43.262939861279,1019,773,1.0,1.0,1013.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
8017,61334.58444949242,58012.61555050759,50.5,35.9,56.737060138721,43.262939861279,1023,777,1.0,1.0,1017.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.5,28.5
8077,61332.33523456365,58014.864765436345,50.5,35.9,56.737060138721,43.262939861279,1039,781,1.0,1.0,1033.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,15.0
8195,61350.719641895696,57996.480358104316,50.5,35.9,56.737060138721,43.262939861279,1050,784,1.0,1.0,1044.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.727272727272727,39.333333333333336
8263,61362.5571067564,57984.64289324359,50.5,35.9,56.737060138721,43.262939861279,1050,785,1.0,1.0,1044.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,68.0
8324,61360.28906178654,57986.91093821345,50.5,35.9,56.737060138721,43.262939861279,1059,792,1.0,1.0,1053.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
8385,61359.61107075648,57987.588929243524,50.5,35.9,56.737060138721,43.262939861279,1067,799,1.0,1.0,1061.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
8456,61357.285229605484,57989.91477039451,50.5,35.9,56.737060138721,43.262939861279,1068,801,1.0,1.0,1062.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,35.5
8525,61354.495734166725,57992.704265833265,50.5,35.9,56.737060138721,43.262939861279,1070,801,1.0,1.0,1064.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,None
8605,61357.81070614573,57989.389293854285,50.5,35.9,56.737060138721,43.262939861279,1071,801,1.0,1.0,1065.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,None
8703,61359.46551589301,57987.73448410698,50.5,35.9,56.737060138721,43.262939861279,1073,804,1.0,1.0,1067.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,49.0,32.666666666666664
8764,61356.11871423107,57991.081285768945,50.5,35.9,56.737060138721,43.262939861279,1074,805,1.0,1.0,1067.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
8828,61353.906444114335,57993.29355588567,50.5,35.9,56.737060138721,43.262939861279,1074,805,1.0,1.0,1067.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8904,61353.906444114335,57993.29355588567,50.5,35.9,56.737060138721,43.262939861279,1075,806,1.0,1.0,1068.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,76.0,76.0
8965,61355.55713621756,57991.642863782436,50.5,35.9,56.737060138721,43.262939861279,1080,809,1.0,1.0,1073.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
9025,61357.166917660936,57990.03308233906,50.5,35.9,56.737060138721,43.262939861279,1091,816,1.0,1.0,1084.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
9085,61359.787248375775,57987.412751624244,50.5,35.9,56.737060138721,43.262939861279,1106,826,1.0,1.0,1099.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
9146,61362.30107885947,57984.898921140535,50.5,35.9,56.737060138721,43.262939861279,1117,831,1.0,1.0,1110.0,821.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
9206,61371.23540929281,57975.96459070718,50.5,35.9,56.737060138721,43.262939861279,1126,847,1.0,1.0,1119.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,3.75
9272,61351.46562155449,57995.73437844551,50.5,35.9,56.737060138721,43.262939861279,1139,855,1.0,1.0,1132.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.076923076923077,8.25
9384,61355.05723182102,57992.14276817897,50.5,35.9,56.737060138721,43.262939861279,1146,862,1.0,1.0,1139.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,16.0
9464,61351.382425084485,57995.81757491551,50.5,35.9,56.737060138721,43.262939861279,1147,866,1.0,1.0,1140.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,20.0
9524,61344.671665544316,58002.52833445569,50.5,35.9,56.737060138721,43.262939861279,1157,870,1.0,1.0,1150.0,860.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,15.0
9585,61351.85020172115,57995.34979827885,50.5,35.9,56.737060138721,43.262939861279,1164,872,1.0,1.0,1157.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,30.5
9646,61358.45018841473,57988.74981158528,50.5,35.9,56.737060138721,43.262939861279,1170,875,1.0,1.0,1163.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
9707,61361.44129948676,57985.758700513245,50.5,35.9,56.737060138721,43.262939861279,1184,884,1.0,1.0,1177.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
9824,61364.285344389085,57982.91465561091,50.5,35.9,56.737060138721,43.262939861279,1207,891,1.0,1.0,1200.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.086956521739131,16.714285714285715
9956,61384.29728872724,57962.90271127275,50.5,35.9,56.737060138721,43.262939861279,1208,893,1.0,1.0,1201.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,132.0,66.0
10030,61381.77543161773,57965.42456838227,50.5,35.9,56.737060138721,43.262939861279,1209,893,1.0,1.0,1202.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,None
10090,61383.23858355299,57963.961416447004,50.5,35.9,56.737060138721,43.262939861279,1218,908,1.0,1.0,1211.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.0
10192,61366.72886671765,57980.47113328236,50.5,35.9,56.737060138721,43.262939861279,1225,913,1.0,1.0,1218.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.571428571428571,20.4
10275,61367.10068199306,57980.09931800695,50.5,35.9,56.737060138721,43.262939861279,1226,913,1.0,1.0,1218.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,83.0,None
10338,61367.10068199306,57980.09931800695,50.5,35.9,56.737060138721,43.262939861279,1227,913,1.0,1.0,1218.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
10455,61367.10068199306,57980.09931800695,50.5,35.9,56.737060138721,43.262939861279,1228,913,1.0,1.0,1219.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,117.0,None
10555,61368.54523738168,57978.654762618324,50.5,35.9,56.737060138721,43.262939861279,1234,916,1.0,1.0,1225.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.666666666666668,33.333333333333336
10615,61371.349140625876,57975.85085937413,50.5,35.9,56.737060138721,43.262939861279,1242,923,1.0,1.0,1233.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
10676,61369.25989139024,57977.94010860978,50.5,35.9,56.737060138721,43.262939861279,1261,931,1.0,1.0,1252.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
10736,61380.81353049834,57966.38646950167,50.5,35.9,56.737060138721,43.262939861279,1277,940,1.0,1.0,1268.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
10796,61386.041393170635,57961.15860682937,50.5,35.9,56.737060138721,43.262939861279,1284,943,1.0,1.0,1275.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,20.0
10857,61390.0559122987,57957.14408770131,50.5,35.9,56.737060138721,43.262939861279,1290,953,1.0,1.0,1281.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,6.1
10917,61379.56951880478,57967.6304811952,50.5,35.9,56.737060138721,43.262939861279,1303,966,1.0,1.0,1294.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
10978,61373.24721664653,57973.95278335348,50.5,35.9,56.737060138721,43.262939861279,1315,979,1.0,1.0,1306.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
11038,61365.72194192125,57981.478058078756,50.5,35.9,56.737060138721,43.262939861279,1331,989,1.0,1.0,1322.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
11099,61369.083461757335,57978.11653824266,50.5,35.9,56.737060138721,43.262939861279,1344,997,1.0,1.0,1335.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
11159,61371.98210036746,57975.21789963255,50.5,35.9,56.737060138721,43.262939861279,1360,1010,1.0,1.0,1351.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
11220,61369.92063221437,57977.27936778564,50.5,35.9,56.737060138721,43.262939861279,1370,1021,1.0,1.0,1361.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
11315,61363.6445185015,57983.55548149851,50.5,35.9,56.737060138721,43.262939861279,1380,1023,1.0,1.0,1371.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.5,47.5
11425,61373.051243492155,57974.14875650784,50.5,35.9,56.737060138721,43.262939861279,1381,1024,1.0,1.0,1371.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,110.0,110.0
11487,61371.31514117481,57975.88485882518,50.5,35.9,56.737060138721,43.262939861279,1381,1024,1.0,1.0,1371.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11563,61371.31514117481,57975.88485882518,50.5,35.9,56.737060138721,43.262939861279,1381,1024,1.0,1.0,1371.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11623,61371.31514117481,57975.88485882518,50.5,35.9,56.737060138721,43.262939861279,1388,1029,1.0,1.0,1378.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
11684,61371.62118410583,57975.57881589415,50.5,35.9,56.737060138721,43.262939861279,1397,1036,1.0,1.0,1387.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
