timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10535,61375.476749831665,57971.72325016835,50.5,35.9,56.737060138721,43.262939861279,1817,1341,1.0,1.0,1813.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,87.0,87.0
10596,61375.1320785951,57972.067921404894,50.5,35.9,56.737060138721,43.262939861279,1835,1351,1.0,1.0,1831.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,3.388888888888889,6.1
10726,61379.411670877416,57967.78832912259,50.5,35.9,56.737060138721,43.262939861279,1841,1357,1.0,1.0,1837.0,1354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,21.666666666666668,21.666666666666668
10806,61377.35476913789,57969.8452308621,50.5,35.9,56.737060138721,43.262939861279,1852,1365,1.0,1.0,1848.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,7.2727272727272725,10.0
10868,61377.49394561847,57969.70605438152,50.5,35.9,56.737060138721,43.262939861279,1865,1371,1.0,1.0,1861.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,4.769230769230769,10.333333333333334
10930,61382.09106923247,57965.10893076754,50.5,35.9,56.737060138721,43.262939861279,1869,1373,1.0,1.0,1865.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,15.5,31.0
10996,61383.297293926276,57963.90270607373,50.5,35.9,56.737060138721,43.262939861279,1874,1374,1.0,1.0,1870.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,13.2,66.0
11078,61386.72058906244,57960.47941093756,50.5,35.9,56.737060138721,43.262939861279,1874,1374,1.0,1.0,1870.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,None,None
11139,61386.72058906244,57960.47941093756,50.5,35.9,56.737060138721,43.262939861279,1889,1383,1.0,1.0,1885.0,1380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,4.066666666666666,6.777777777777778
11200,61389.26191802478,57957.938081975226,50.5,35.9,56.737060138721,43.262939861279,1900,1393,1.0,1.0,1896.0,1390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,5.545454545454546,6.1
11392,61386.799012142576,57960.400987857436,50.5,35.9,56.737060138721,43.262939861279,1902,1396,1.0,1.0,1897.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,96.0,64.0
11455,61383.93657834865,57963.26342165135,50.5,35.9,56.737060138721,43.262939861279,1914,1403,1.0,1.0,1909.0,1399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,5.25,9.0
11517,61387.46535449417,57959.73464550584,50.5,35.9,56.737060138721,43.262939861279,1929,1410,1.0,1.0,1924.0,1406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,4.133333333333334,8.857142857142858
11578,61392.44721664652,57954.75278335348,50.5,35.9,56.737060138721,43.262939861279,1935,1416,1.0,1.0,1930.0,1412.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,10.166666666666666,10.166666666666666
11639,61390.43644465371,57956.7635553463,50.5,35.9,56.737060138721,43.262939861279,1947,1421,1.0,1.0,1942.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,5.083333333333333,12.2
11700,61395.114677200254,57952.08532279974,50.5,35.9,56.737060138721,43.262939861279,1963,1433,1.0,1.0,1958.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,3.8125,5.083333333333333
11760,61394.71471000346,57952.485289996526,50.5,35.9,56.737060138721,43.262939861279,1979,1443,1.0,1.0,1974.0,1439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,3.75,6.0
11821,61396.760137830235,57950.43986216977,50.5,35.9,56.737060138721,43.262939861279,1983,1451,1.0,1.0,1978.0,1447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,15.25,7.625
11882,61390.578603507834,57956.62139649217,50.5,35.9,56.737060138721,43.262939861279,1996,1461,1.0,1.0,1991.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,4.6923076923076925,6.1
11949,61389.98781989478,57957.21218010523,50.5,35.9,56.737060138721,43.262939861279,2009,1474,1.0,1.0,2004.0,1470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,5.153846153846154,5.153846153846154
12010,61385.81509229418,57961.38490770581,50.5,35.9,56.737060138721,43.262939861279,2025,1481,0.3359160209947513,1.0,2017.343664083979,1477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0025160247504606033,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,3.8125,8.714285714285714
12071,61389.12892219716,57958.071077802844,50.5,35.9,56.737060138721,43.262939861279,2066,1490,0.3359160209947513,1.0,2031.1162209447648,1486.0,0.0025164163582247225,0.008032332218557581,2.5164163582247223e-05,8.032332218557582e-05,0.0025160247504606033,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,1.4878048780487805,6.777777777777778
12131,61390.40955627998,57956.79044372001,50.5,35.9,56.737060138721,43.262939861279,2105,1501,0.3359160209947513,1.0,2044.216945763561,1497.0,0.0025164163582247225,0.008032332218557581,2.5164163582247223e-05,8.032332218557582e-05,0.0025160247504606033,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,1.5384615384615385,5.454545454545454
12191,61388.74778645644,57958.452213543555,86.4,0.0,56.737060138721,43.262939861279,2177,1507,0.3359160209947513,1.0,2068.4028992751846,1503.0,0.0025164163582247225,0.008032332218557581,2.5164163582247223e-05,8.032332218557582e-05,0.0014705931701187553,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,0.8333333333333334,10.0
12256,63125.577435889994,56221.62256411002,86.4,0.0,56.737060138721,43.262939861279,2232,1508,0.3359160209947513,1.0,2086.878280429897,1504.0,0.001470822061230885,2.883607266462171,1.4708220612308851e-05,0.02883607266462171,0.0014705931701187553,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,1.1818181818181819,65.0
12316,63140.00615217035,56207.19384782966,86.4,0.0,56.737060138721,43.262939861279,2302,1508,0.3359160209947513,1.0,2110.3924018995313,1504.0,0.001470822061230885,2.883607266462171,1.4708220612308851e-05,0.02883607266462171,0.0014705931701187553,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,0.8571428571428571,None
12376,63159.6249822292,56187.57501777079,86.4,0.0,56.737060138721,43.262939861279,2378,1508,0.3359160209947513,1.0,2135.922019495134,1504.0,0.001470822061230885,2.883607266462171,1.4708220612308851e-05,0.02883607266462171,0.0014705931701187553,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,0.7894736842105263,None
12436,63180.63842744669,56166.561572553306,86.4,0.0,56.737060138721,43.262939861279,2448,1508,0.3359160209947513,1.0,2159.436140964768,1504.0,0.001470822061230885,2.883607266462171,1.4708220612308851e-05,0.02883607266462171,0.0014705931701187553,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,0.8571428571428571,None
12496,63199.73381094752,56147.466189052495,86.4,0.0,56.737060138721,43.262939861279,2515,1508,0.3359160209947513,1.0,2181.942514371418,1504.0,0.001470822061230885,2.883607266462171,1.4708220612308851e-05,0.02883607266462171,0.0014705931701187553,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,0.8955223880597015,None
12557,63217.78262495018,56129.41737504983,86.4,0.0,56.737060138721,43.262939861279,2588,1508,0.3359160209947513,1.0,2206.4643839040364,1504.0,0.001470822061230885,2.883607266462171,1.4708220612308851e-05,0.02883607266462171,0.0014705931701187553,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,0.8356164383561644,None
12617,63237.19850521966,56110.00149478035,86.4,0.0,56.737060138721,43.262939861279,2657,1508,0.3359160209947513,1.0,2229.6425893526757,1504.0,0.001470822061230885,2.883607266462171,1.4708220612308851e-05,0.02883607266462171,0.0014705931701187553,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,0.8695652173913043,None
12677,63255.31604116636,56091.883958833634,86.4,0.0,56.737060138721,43.262939861279,2728,1509,0.3359160209947513,1.0,2253.4926268433046,1505.0,0.001470822061230885,2.883607266462171,1.4708220612308851e-05,0.02883607266462171,0.0014705931701187553,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,0.8450704225352113,60.0
12738,63272.57650829689,56074.62349170312,86.4,0.0,56.737060138721,43.262939861279,2804,1509,0.3359160209947513,1.0,2279.0222444389074,1505.0,0.001470822061230885,2.883607266462171,1.4708220612308851e-05,0.02883607266462171,0.0014705931701187553,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,0.8026315789473685,None
12798,63292.02768694507,56055.172313054936,86.4,0.0,56.737060138721,43.262939861279,2873,1510,0.3359160209947513,1.0,2302.2004498875467,1506.0,0.001470822061230885,2.883607266462171,1.4708220612308851e-05,0.02883607266462171,0.0014705931701187553,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,0.8695652173913043,60.0
12859,63308.31810603728,56038.881893962716,86.4,0.0,56.737060138721,43.262939861279,2949,1510,0.3359160209947513,1.0,2327.7300674831495,1506.0,0.001470822061230885,2.883607266462171,1.4708220612308851e-05,0.02883607266462171,0.0014705931701187553,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,0.8026315789473685,None
12920,63327.2790714895,56019.9209285105,86.4,0.0,56.737060138721,43.262939861279,3027,1510,0.3359160209947513,1.0,2353.931517120742,1506.0,0.001470822061230885,2.883607266462171,1.4708220612308851e-05,0.02883607266462171,0.0014705931701187553,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,0.782051282051282,None
12980,63346.478206288455,56000.72179371156,86.4,0.0,56.737060138721,43.262939861279,3108,1510,0.3359160209947513,1.0,2381.1407148213184,1506.0,0.001470822061230885,2.883607266462171,1.4708220612308851e-05,0.02883607266462171,0.0014705931701187553,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,0.7407407407407407,None
13000,63366.14182039064,55981.05817960936,86.4,0.0,56.737060138721,43.262939861279,3137,1510,0.3359160209947513,1.0,2390.882279430167,1506.0,0.001470822061230885,2.883607266462171,1.4708220612308851e-05,0.02883607266462171,0.0014705931701187553,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.5600000000000005,14.24,0.6896551724137931,None
