timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5004,61336.483091085975,58010.71690891402,50.5,35.9,56.737060138721,43.262939861279,1158,874,1.0,1.0,1158.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
5064,61335.596822945736,58011.60317705427,50.5,35.9,56.737060138721,43.262939861279,1170,891,1.0,1.0,1170.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.5294117647058822
5125,61319.78346118801,58027.416538812,50.5,35.9,56.737060138721,43.262939861279,1186,904,1.0,1.0,1186.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
5185,61318.18884344078,58029.01115655922,50.5,35.9,56.737060138721,43.262939861279,1198,911,1.0,1.0,1198.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
5246,61322.34764338906,58024.85235661095,50.5,35.9,56.737060138721,43.262939861279,1210,916,1.0,1.0,1210.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
5308,61330.28352897014,58016.91647102987,50.5,35.9,56.737060138721,43.262939861279,1226,921,1.0,1.0,1226.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.875,12.4
5369,61343.8584881882,58003.34151181179,50.5,35.9,56.737060138721,43.262939861279,1242,932,1.0,1.0,1242.0,932.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
5430,61345.786683067854,58001.413316932136,50.5,35.9,56.737060138721,43.262939861279,1253,936,1.0,1.0,1253.0,936.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
5490,61353.78115908599,57993.418840914004,50.5,35.9,56.737060138721,43.262939861279,1264,949,1.0,1.0,1264.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
5556,61344.87378691313,58002.32621308687,50.5,35.9,56.737060138721,43.262939861279,1274,960,1.0,1.0,1274.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.6,6.0
5617,61338.44542613621,58008.75457386377,50.5,35.9,56.737060138721,43.262939861279,1293,972,1.0,1.0,1293.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
5678,61342.645892143206,58004.55410785679,50.5,35.9,56.737060138721,43.262939861279,1313,981,1.0,1.0,1313.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
5739,61353.45855056109,57993.74144943892,50.5,35.9,56.737060138721,43.262939861279,1328,989,1.0,1.0,1328.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
5799,61359.162797138546,57988.037202861466,50.5,35.9,56.737060138721,43.262939861279,1342,1000,1.0,1.0,1342.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
5860,61358.15174269265,57989.04825730737,50.5,35.9,56.737060138721,43.262939861279,1353,1013,1.0,1.0,1353.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
5921,61349.77604166767,57997.42395833235,50.5,35.9,56.737060138721,43.262939861279,1367,1029,1.0,1.0,1367.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
5981,61340.293627331,58006.90637266901,50.5,35.9,56.737060138721,43.262939861279,1382,1038,1.0,1.0,1382.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
6042,61344.18275383661,58003.0172461634,50.5,35.9,56.737060138721,43.262939861279,1394,1045,1.0,1.0,1394.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
6102,61347.57636793803,57999.623632061965,50.5,35.9,56.737060138721,43.262939861279,1411,1059,1.0,1.0,1411.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.285714285714286
6163,61345.48365389348,58001.716346106514,50.5,35.9,56.737060138721,43.262939861279,1424,1071,1.0,1.0,1424.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
6224,61341.78589400123,58005.414105998774,50.5,35.9,56.737060138721,43.262939861279,1443,1079,1.0,1.0,1443.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
6285,61352.03484551251,57995.1651544875,50.5,35.9,56.737060138721,43.262939861279,1454,1088,1.0,1.0,1454.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
6346,61350.77923867641,57996.420761323585,50.5,35.9,56.737060138721,43.262939861279,1476,1098,1.0,1.0,1476.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
6406,61361.11854531785,57986.08145468216,50.5,35.9,56.737060138721,43.262939861279,1492,1106,1.0,1.0,1492.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6467,61367.32019586129,57979.8798041387,50.5,35.9,56.737060138721,43.262939861279,1506,1119,1.0,1.0,1506.0,1119.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
6537,61363.19007378938,57984.00992621062,50.5,35.9,56.737060138721,43.262939861279,1514,1127,1.0,1.0,1514.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.75,8.75
6597,61359.97466836935,57987.22533163065,50.5,35.9,56.737060138721,43.262939861279,1527,1139,1.0,1.0,1527.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
6659,61356.37819939222,57990.821800607795,50.5,35.9,56.737060138721,43.262939861279,1527,1140,1.0,1.0,1527.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,62.0
6719,61354.83191855878,57992.368081441215,50.5,35.9,56.737060138721,43.262939861279,1544,1148,1.0,1.0,1544.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6780,61362.01631025722,57985.18368974278,50.5,35.9,56.737060138721,43.262939861279,1561,1158,1.0,1.0,1561.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6840,61366.025738161785,57981.17426183821,50.5,35.9,56.737060138721,43.262939861279,1578,1166,1.0,1.0,1578.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6901,61372.971997987624,57974.22800201237,50.5,35.9,56.737060138721,43.262939861279,1593,1173,1.0,1.0,1593.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6962,61379.08496068124,57968.11503931878,50.5,35.9,56.737060138721,43.262939861279,1615,1183,1.0,1.0,1615.0,1183.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
7022,61388.27280635346,57958.927193646545,50.5,35.9,56.737060138721,43.262939861279,1622,1190,1.0,1.0,1622.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
7082,61385.50553812589,57961.6944618741,50.5,35.9,56.737060138721,43.262939861279,1634,1197,1.0,1.0,1634.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
7143,61388.15191463309,57959.04808536691,50.5,35.9,56.737060138721,43.262939861279,1645,1205,1.0,1.0,1645.0,1205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
7204,61388.23669033073,57958.96330966927,50.5,35.9,56.737060138721,43.262939861279,1662,1217,1.0,1.0,1662.0,1217.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7265,61388.89042609425,57958.30957390575,86.4,0.0,56.737060138721,43.262939861279,1673,1225,1.0,1.0,1673.0,1225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
7325,63112.16895577696,56235.03104422305,86.4,0.0,56.737060138721,43.262939861279,1700,1225,1.0,1.0,1700.0,1225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
7386,63140.26260126191,56206.9373987381,86.4,0.0,56.737060138721,43.262939861279,1723,1225,1.0,1.0,1723.0,1225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
7447,63163.78832926525,56183.411670734764,86.4,0.0,56.737060138721,43.262939861279,1749,1225,1.0,1.0,1749.0,1225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
7508,63189.944459417195,56157.2555405828,86.4,0.0,56.737060138721,43.262939861279,1773,1225,1.0,1.0,1773.0,1225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
7569,63213.685909108164,56133.51409089184,86.4,0.0,56.737060138721,43.262939861279,1799,1225,1.0,1.0,1799.0,1225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
7629,63238.98054997985,56108.21945002015,86.4,0.0,56.737060138721,43.262939861279,1823,1225,1.0,1.0,1823.0,1225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
7690,63261.94642924494,56085.253570755056,86.4,0.0,56.737060138721,43.262939861279,1847,1225,1.0,1.0,1847.0,1225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
7751,63284.553466646525,56062.64653335348,86.4,0.0,56.737060138721,43.262939861279,1871,1225,1.0,1.0,1871.0,1225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
7812,63306.8100073442,56040.389992655815,86.4,0.0,56.737060138721,43.262939861279,1898,1225,1.0,1.0,1898.0,1225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
7872,63331.43972385113,56015.760276148874,86.4,0.0,56.737060138721,43.262939861279,1931,1225,1.0,1.0,1931.0,1225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
7933,63360.97041056287,55986.22958943713,86.4,0.0,56.737060138721,43.262939861279,1953,1225,1.0,1.0,1953.0,1225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,None
7994,63380.31682017075,55966.88317982925,86.4,0.0,56.737060138721,43.262939861279,1977,1225,1.0,1.0,1977.0,1225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
8055,63401.118796908864,55946.08120309115,86.4,0.0,56.737060138721,43.262939861279,2003,1225,1.0,1.0,2003.0,1225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
8115,63423.305209211576,55923.89479078843,86.4,0.0,56.737060138721,43.262939861279,2036,1225,0.49851632047477745,1.0,2025.9703264094933,1225.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.0021824344486814314,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
8176,63442.611072222164,55904.58892777783,86.4,0.0,56.737060138721,43.262939861279,2087,1225,0.49851632047477745,1.0,2051.394658753701,1225.0,0.002182774134638268,2.883607266462171,2.1827741346382682e-05,0.02883607266462171,0.0021824344486814314,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8236,63463.66382678377,55883.53617321624,86.4,0.0,56.737060138721,43.262939861279,2136,1225,0.49851632047477745,1.0,2075.8219584569597,1225.0,0.002182774134638268,2.883607266462171,2.1827741346382682e-05,0.02883607266462171,0.0021824344486814314,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
8296,63483.5854965642,55863.614503435805,86.4,0.0,56.737060138721,43.262939861279,2189,1225,0.49851632047477745,1.0,2102.243323442117,1225.0,0.002182774134638268,2.883607266462171,2.1827741346382682e-05,0.02883607266462171,0.0021824344486814314,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
8357,63504.80411844007,55842.395881559925,86.4,0.0,56.737060138721,43.262939861279,2242,1225,0.49851632047477745,1.0,2128.664688427274,1225.0,0.002182774134638268,2.883607266462171,2.1827741346382682e-05,0.02883607266462171,0.0021824344486814314,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
8418,63525.68840459362,55821.511595406395,86.4,0.0,56.737060138721,43.262939861279,2295,1225,0.49851632047477745,1.0,2155.0860534124313,1225.0,0.002182774134638268,2.883607266462171,2.1827741346382682e-05,0.02883607266462171,0.0021824344486814314,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
8479,63546.246195304004,55800.953804696,86.4,0.0,56.737060138721,43.262939861279,2348,1225,0.49851632047477745,1.0,2181.5074183975885,1225.0,0.002182774134638268,2.883607266462171,2.1827741346382682e-05,0.02883607266462171,0.0021824344486814314,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
8540,63566.485087609115,55780.71491239088,86.4,0.0,56.737060138721,43.262939861279,2396,1225,0.49851632047477745,1.0,2205.4362017803724,1225.0,0.002182774134638268,2.883607266462171,2.1827741346382682e-05,0.02883607266462171,0.0021824344486814314,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
8601,63584.545618714896,55762.65438128511,86.4,0.0,56.737060138721,43.262939861279,2444,1225,0.49851632047477745,1.0,2229.3649851631562,1225.0,0.002182774134638268,2.883607266462171,2.1827741346382682e-05,0.02883607266462171,0.0021824344486814314,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
8662,63602.35593507009,55744.84406492992,86.4,0.0,56.737060138721,43.262939861279,2490,1225,0.49851632047477745,1.0,2252.296735904991,1225.0,0.002182774134638268,2.883607266462171,2.1827741346382682e-05,0.02883607266462171,0.0021824344486814314,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
8722,63619.19414120758,55728.00585879242,86.4,0.0,56.737060138721,43.262939861279,2541,1225,0.49851632047477745,1.0,2277.7210682491987,1225.0,0.002182774134638268,2.883607266462171,2.1827741346382682e-05,0.02883607266462171,0.0021824344486814314,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8783,63637.60486381693,55709.595136183074,86.4,0.0,56.737060138721,43.262939861279,2591,1225,0.49851632047477745,1.0,2302.646884272932,1225.0,0.002182774134638268,2.883607266462171,2.1827741346382682e-05,0.02883607266462171,0.0021824344486814314,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
8843,63655.396967869754,55691.80303213025,86.4,0.0,56.737060138721,43.262939861279,2640,1225,0.49851632047477745,1.0,2327.0741839761904,1225.0,0.002182774134638268,2.883607266462171,2.1827741346382682e-05,0.02883607266462171,0.0021824344486814314,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
8903,63672.59096748708,55674.609032512926,86.4,0.0,56.737060138721,43.262939861279,2694,1225,0.49851632047477745,1.0,2353.9940652818223,1225.0,0.002182774134638268,2.883607266462171,2.1827741346382682e-05,0.02883607266462171,0.0021824344486814314,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
8964,63691.26760630886,55655.93239369113,86.4,0.0,56.737060138721,43.262939861279,2745,1225,0.49851632047477745,1.0,2379.41839762603,1225.0,0.002182774134638268,2.883607266462171,2.1827741346382682e-05,0.02883607266462171,0.0021824344486814314,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9024,63708.65049567509,55638.54950432492,86.4,0.0,56.737060138721,43.262939861279,2796,1225,0.49851632047477745,1.0,2404.842729970238,1225.0,0.002182774134638268,2.883607266462171,2.1827741346382682e-05,0.02883607266462171,0.0021824344486814314,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9089,63725.7898767743,55621.4101232257,86.4,0.0,56.73706875820381,43.262931241796174,2831,1225,0.49851632047477745,1.0,2422.2908011868512,1225.0,0.002182774134638268,2.883607266462171,2.1827741346382682e-05,0.02883607266462171,0.0021824347802364362,2.8841954161197454,0,18.83607266462171,56.745895076232514,43.25410492376749,5.015,14.959999999999999,1.8571428571428572,None
9149,63737.4149702354,55609.785029764615,86.4,0.0,56.73706875820381,43.262931241796174,2879,1225,0.49851632047477745,1.0,2446.219584569635,1225.0,0.0021827742913156805,2.883606994917833,2.1827742913156804e-05,0.02883606994917833,0.0021824347802364362,2.8841954161197454,0,18.83606994917833,56.745895076232514,43.25410492376749,5.015,14.959999999999999,1.25,None
9209,63753.176865979054,55594.02313402095,86.4,0.0,56.73706875820381,43.262931241796174,2927,1225,0.49851632047477745,1.0,2470.148367952419,1225.0,0.0021827742913156805,2.883606994917833,2.1827742913156804e-05,0.02883606994917833,0.0021824347802364362,2.8841954161197454,0,18.83606994917833,56.745895076232514,43.25410492376749,5.015,14.959999999999999,1.25,None
9270,63768.73462215841,55578.4653778416,86.4,0.0,56.73706875820381,43.262931241796174,2977,1225,0.49851632047477745,1.0,2495.074183976152,1225.0,0.0021827742913156805,2.883606994917833,2.1827742913156804e-05,0.02883606994917833,0.0021824347802364362,2.8841954161197454,0,18.83606994917833,56.745895076232514,43.25410492376749,5.015,14.959999999999999,1.22,None
9330,63784.727789776654,55562.47221022335,86.4,0.0,56.73706875820381,43.262931241796174,3001,1225,0.49851632047477745,1.0,2507.038575667544,1225.0,0.0021827742913156805,2.883606994917833,2.1827742913156804e-05,0.02883606994917833,0.0021824347802364362,2.8841954161197454,0,18.83606994917833,56.745895076232514,43.25410492376749,5.015,14.959999999999999,2.5,None
9427,63792.32862789552,55554.871372104484,86.4,0.0,56.73706875820381,43.262931241796174,3038,1225,0.49851632047477745,1.0,2525.4836795251067,1225.0,0.0021827742913156805,2.883606994917833,2.1827742913156804e-05,0.02883606994917833,0.0021824347802364362,2.8841954161197454,0,18.83606994917833,56.745895076232514,43.25410492376749,5.015,14.959999999999999,2.6216216216216215,None
9487,63803.95157565943,55543.24842434058,86.4,0.0,56.73706875820381,43.262931241796174,3080,1225,0.49851632047477745,1.0,2546.4213649850426,1225.0,0.0021827742913156805,2.883606994917833,2.1827742913156804e-05,0.02883606994917833,0.0021824347802364362,2.8841954161197454,0,18.83606994917833,56.745895076232514,43.25410492376749,5.015,14.959999999999999,1.4285714285714286,None
9549,63817.007418674555,55530.19258132545,86.4,0.0,56.73706875820381,43.262931241796174,3126,1225,0.49851632047477745,1.0,2569.353115726877,1225.0,0.0021827742913156805,2.883606994917833,2.1827742913156804e-05,0.02883606994917833,0.0021824347802364362,2.8841954161197454,0,18.83606994917833,56.745895076232514,43.25410492376749,5.015,14.959999999999999,1.3478260869565217,None
9609,63831.141350600636,55516.05864939937,86.4,0.0,56.73706875820381,43.262931241796174,3175,1225,0.49851632047477745,1.0,2593.7804154301357,1225.0,0.0021827742913156805,2.883606994917833,2.1827742913156804e-05,0.02883606994917833,0.0021824347802364362,2.8841954161197454,0,18.83606994917833,56.745895076232514,43.25410492376749,5.015,14.959999999999999,1.2244897959183674,None
9671,63846.01034555215,55501.18965444786,86.4,0.0,56.73741253525133,43.26258746474866,3211,1226,0.49851632047477745,1.0,2611.7270029672236,1226.0,0.0021827742913156805,2.883606994917833,2.1827742913156804e-05,0.02883606994917833,0.0021824480038837193,2.8841724976499106,0,18.83606994917833,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7222222222222223,62.0
9732,63855.57800771802,55491.62199228199,86.4,0.0,56.73741253525133,43.26258746474866,3247,1226,0.49851632047477745,1.0,2629.6735905043115,1226.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.0021824480038837193,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
9792,63866.28408834136,55480.915911658645,86.4,0.0,56.73741253525133,43.26258746474866,3298,1226,0.49851632047477745,1.0,2655.0979228485194,1226.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.0021824480038837193,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1764705882352942,None
