timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5246,55478.925292584485,63868.27470741552,0.0,86.4,56.73664319629601,43.26335680370397,164,1616,1.0,1.0,164.0,1616.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5307,55471.76797007238,63875.43202992762,0.0,86.4,56.73664319629601,43.26335680370397,164,1640,1.0,1.0,164.0,1640.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5367,55462.942638100976,63884.25736189901,0.0,86.4,56.73664319629601,43.26335680370397,164,1662,1.0,1.0,164.0,1662.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5427,55455.05654828718,63892.14345171283,0.0,86.4,56.73664319629601,43.26335680370397,164,1681,1.0,1.0,164.0,1681.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
5523,55448.39718355553,63898.80281644448,0.0,86.4,56.73664319629601,43.26335680370397,164,1693,1.0,1.0,164.0,1693.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.0
5584,55444.26148080915,63902.93851919084,0.0,86.4,56.73664319629601,43.26335680370397,164,1693,1.0,1.0,164.0,1693.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
5646,55444.26148080915,63902.93851919084,0.0,86.4,56.73664319629601,43.26335680370397,164,1693,1.0,1.0,164.0,1693.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
5716,55444.26148080915,63902.93851919084,0.0,86.4,56.73664319629601,43.26335680370397,164,1693,1.0,1.0,164.0,1693.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
5789,55444.26148080915,63902.93851919084,0.0,86.4,56.73664319629601,43.26335680370397,164,1698,1.0,1.0,164.0,1698.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,14.6
5850,55442.554004178506,63904.6459958215,0.0,86.4,56.73664319629601,43.26335680370397,164,1717,1.0,1.0,164.0,1717.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
5911,55436.148379727776,63911.051620272236,0.0,86.4,56.73664319629601,43.26335680370397,164,1732,1.0,1.0,164.0,1732.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
5971,55431.181993682105,63916.0180063179,0.0,86.4,56.73664319629601,43.26335680370397,164,1749,1.0,1.0,164.0,1749.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
6031,55425.647575609895,63921.552424390116,0.0,86.4,56.73664319629601,43.26335680370397,164,1770,1.0,1.0,164.0,1770.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
6096,55418.94527042212,63928.25472957788,0.0,86.4,56.73664319629601,43.26335680370397,164,1787,1.0,1.0,164.0,1787.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.823529411764706
6157,55413.62527171544,63933.57472828456,0.0,86.4,56.73664319629601,43.26335680370397,164,1813,1.0,1.0,164.0,1813.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
6218,55405.66577232639,63941.53422767362,0.0,86.4,56.73664319629601,43.26335680370397,164,1828,1.0,1.0,164.0,1828.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
6314,55401.16826789287,63946.031732107134,0.0,86.4,56.73664319629601,43.26335680370397,164,1854,1.0,1.0,164.0,1854.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.6923076923076925
6422,55393.53097939299,63953.66902060702,0.0,86.4,56.73664319629601,43.26335680370397,164,1874,1.0,1.0,164.0,1874.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.4
6482,55387.788743908815,63959.41125609119,0.0,86.4,56.73664319629601,43.26335680370397,164,1892,1.0,1.0,164.0,1891.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
6543,55382.99572370151,63964.20427629849,0.0,86.4,56.73664319629601,43.26335680370397,164,1917,1.0,1.0,164.0,1916.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
6603,55376.08949124783,63971.11050875217,0.0,86.4,56.73664319629601,43.26335680370397,164,1946,1.0,1.0,164.0,1945.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
6664,55368.28338554699,63978.91661445301,0.0,86.4,56.73664319629601,43.26335680370397,164,1976,1.0,1.0,164.0,1975.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
6782,55360.43084414458,63986.76915585542,0.0,86.4,56.73664319629601,43.26335680370397,164,1997,1.0,1.0,164.0,1996.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.619047619047619
6843,55355.06385022219,63992.13614977781,0.0,86.4,56.73664319629601,43.26335680370397,164,2013,1.0,1.0,164.0,2012.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
6904,55351.04424237905,63996.155757620945,0.0,86.4,56.73664319629601,43.26335680370397,164,2048,1.0,0.5885272223033133,164.0,2034.244343891404,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6964,55345.553120419994,64001.64687958002,0.0,86.4,56.73664319629601,43.26335680370397,164,2069,1.0,0.5885272223033133,164.0,2046.6034155597745,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
7025,55342.549981695935,64004.65001830408,0.0,86.4,56.73664319629601,43.26335680370397,164,2109,1.0,0.5885272223033133,164.0,2070.1445044519,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7085,55336.92163559839,64010.27836440162,0.0,86.4,56.73664319629601,43.26335680370397,164,2150,1.0,0.5885272223033133,164.0,2094.2741205663283,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
7146,55331.27436186011,64015.92563813989,0.0,86.4,56.73664319629601,43.26335680370397,164,2185,1.0,0.5885272223033133,164.0,2114.8725733469378,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7207,55326.54813846644,64020.65186153357,0.0,86.4,56.73664319629601,43.26335680370397,164,2229,1.0,0.5885272223033133,164.0,2140.7677711282754,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
7288,55320.72645802379,64026.473541976215,0.0,86.4,56.73664319629601,43.26335680370397,164,2258,1.0,0.5885272223033133,164.0,2157.835060575066,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.793103448275862
7348,55316.960440287265,64030.23955971273,0.0,86.4,56.73664319629601,43.26335680370397,164,2297,1.0,0.5885272223033133,164.0,2180.787622244888,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
7409,55311.982236972646,64035.21776302736,0.0,86.4,56.73664319629601,43.26335680370397,164,2343,1.0,0.5885272223033133,164.0,2207.859874470832,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
7480,55306.23435037527,64040.96564962473,0.0,86.4,56.73664319629601,43.26335680370397,164,2384,1.0,0.5885272223033133,164.0,2231.9894905852602,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7317073170731707
7588,55301.2207141427,64045.9792858573,0.0,86.4,56.73664319629601,43.26335680370397,164,2415,1.0,0.5885272223033133,164.0,2250.233834476657,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4838709677419355
7649,55297.4964510488,64049.703548951205,0.0,86.4,56.73664319629601,43.26335680370397,164,2432,1.0,0.5885272223033133,164.0,2260.2387972558104,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
7713,55295.477912292576,64051.72208770743,0.0,86.4,56.73664319629601,43.26335680370397,164,2463,1.0,0.5885272223033133,164.0,2278.4831411472073,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.064516129032258
7820,55291.83961970081,64055.360380299186,0.0,86.4,56.73664319629601,43.26335680370397,164,2498,1.0,0.5885272223033133,164.0,2299.081593927817,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.057142857142857
7958,55287.796649213094,64059.4033507869,0.0,86.4,56.73664319629601,43.26335680370397,164,2515,1.0,0.5885272223033133,164.0,2308.498029484667,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.117647058823529
8039,55285.97087053885,64061.22912946115,0.0,86.4,56.73664319629601,43.26335680370397,164,2529,1.0,0.5885272223033133,164.0,2316.7374105969106,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.785714285714286
8113,55284.38468427043,64062.81531572956,0.0,86.4,56.73664319629601,43.26335680370397,165,2555,1.0,0.5885272223033133,165.0,2332.039118376792,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,74.0,2.8461538461538463
8174,55284.1606552837,64063.03934471631,0.0,86.4,56.73664319629601,43.26335680370397,165,2583,1.0,0.5885272223033133,165.0,2348.5178806012796,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
8235,55281.041523653,64066.158476346995,0.0,86.4,56.73664319629601,43.26335680370397,165,2628,1.0,0.5885272223033133,165.0,2375.0016056049203,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
8296,55276.1134233321,64071.0865766679,0.0,86.4,56.73664319629601,43.26335680370397,165,2671,1.0,0.5885272223033133,165.0,2400.308276163955,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8371,55271.49942005417,64075.70057994584,0.0,86.4,56.73664319629601,43.26335680370397,165,2707,1.0,0.5885272223033133,165.0,2421.4952561668674,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0833333333333335
8442,55267.70597106152,64079.49402893849,0.0,86.4,56.73664319629601,43.26335680370397,165,2749,1.0,0.5885272223033133,165.0,2446.213399503599,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6904761904761905
8503,55263.35808419499,64083.84191580502,0.0,86.4,56.73664319629601,43.26335680370397,165,2787,1.0,0.5885272223033133,165.0,2468.5774339511177,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8576,55259.49460893772,64087.70539106228,0.0,86.4,56.73664319629601,43.26335680370397,165,2807,1.0,0.5885272223033133,165.0,2480.34797839718,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.65
8637,55257.487439242715,64089.712560757274,0.0,86.4,56.73664319629601,43.26335680370397,165,2842,1.0,0.5885272223033133,165.0,2500.9464311777897,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8698,55254.01754040386,64093.18245959614,0.0,86.4,56.73664319629601,43.26335680370397,165,2875,1.0,0.5885272223033133,165.0,2520.367829513793,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8759,55250.79467820902,64096.40532179098,0.0,86.4,56.73664319629601,43.26335680370397,165,2877,1.0,0.5885272223033133,165.0,2521.544883958399,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,30.5
8820,55250.600850836,64096.599149164,0.0,86.4,56.73664319629601,43.26335680370397,165,2920,1.0,0.5885272223033133,165.0,2546.8515545174337,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8880,55246.474259721814,64100.7257402782,0.0,86.4,56.73664319629601,43.26335680370397,165,2962,1.0,0.5885272223033133,165.0,2571.569697854165,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
8941,55242.5173161184,64104.6826838816,0.0,86.4,56.73664319629601,43.26335680370397,165,3009,1.0,0.5885272223033133,165.0,2599.230477302412,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
9002,55238.17321336016,64109.02678663985,0.0,86.4,56.73664319629601,43.26335680370397,165,3050,1.0,0.5885272223033133,165.0,2623.3600934168403,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
9063,55234.454062939505,64112.74593706051,0.0,86.4,56.73664319629601,43.26335680370397,165,3093,1.0,0.5885272223033133,165.0,2648.666763975875,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
9123,55230.62202382811,64116.577976171895,0.0,86.4,56.73664319629601,43.26335680370397,165,3125,1.0,0.5885272223033133,165.0,2667.499635089575,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
9189,55227.814713317166,64119.385286682846,0.0,86.4,56.73664319629601,43.26335680370397,165,3147,1.0,0.5885272223033133,165.0,2680.4472339802437,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
9250,55225.90624357707,64121.29375642293,0.0,86.4,56.73664319629601,43.26335680370397,165,3193,1.0,0.5885272223033133,165.0,2707.5194862061876,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
9311,55221.97140148678,64125.22859851323,0.0,86.4,56.73664319629601,43.26335680370397,165,3236,1.0,0.5885272223033133,165.0,2732.826156765222,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
9372,55218.359664302174,64128.84033569782,0.0,86.4,56.73664319629601,43.26335680370397,165,3275,1.0,0.5885272223033133,165.0,2755.778718435044,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
9433,55215.13802718798,64132.06197281203,0.0,86.4,56.73664319629601,43.26335680370397,165,3320,1.0,0.5885272223033133,165.0,2782.262443438685,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
9493,55211.48310576268,64135.716894237325,0.0,86.4,56.73664319629601,43.26335680370397,165,3369,1.0,0.5885272223033133,165.0,2811.100277331538,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2244897959183674
9573,55207.57728143354,64139.62271856646,0.0,86.4,56.73664319629601,43.26335680370397,165,3412,1.0,0.5885272223033133,165.0,2836.4069478905726,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8604651162790697
9633,55204.211553491245,64142.98844650876,0.0,86.4,56.73664319629601,43.26335680370397,165,3454,1.0,0.5885272223033133,165.0,2861.125091227304,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
9722,55200.978443148524,64146.22155685147,0.0,86.4,56.73664319629601,43.26335680370397,165,3490,1.0,0.5885272223033133,165.0,2882.3120712302166,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4722222222222223
9782,55198.248952009424,64148.95104799058,0.0,86.4,56.73664319629601,43.26335680370397,165,3536,1.0,0.5885272223033133,165.0,2909.3843234561605,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
9843,55194.81601575425,64152.38398424575,0.0,86.4,56.73664319629601,43.26335680370397,165,3580,1.0,0.5885272223033133,165.0,2935.279521237498,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
9903,55191.58843836399,64155.611561636004,0.0,86.4,56.73664319629601,43.26335680370397,165,3607,1.0,0.5885272223033133,165.0,2951.1697562396826,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
9964,55189.634437277404,64157.5655627226,0.0,86.4,56.73664319629601,43.26335680370397,165,3639,1.0,0.5885272223033133,165.0,2970.0026273533826,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
10113,55187.344234391945,64159.85576560806,0.0,86.4,56.73664319629601,43.26335680370397,165,3678,1.0,0.5885272223033133,165.0,2992.3666618009015,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8205128205128207
10173,55184.66010365692,64162.53989634308,0.0,86.4,56.73664319629601,43.26335680370397,165,3698,1.0,0.5885272223033133,165.0,3004.137206246964,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
10317,55183.26261937769,64163.93738062231,0.0,86.4,56.73664319629601,43.26335680370397,165,3716,1.0,0.5885272223033133,165.0,3014.7306962484204,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.0
10378,55182.013729573606,64165.186270426406,0.0,86.4,56.73664319629601,43.26335680370397,165,3724,1.0,0.5885272223033133,165.0,3018.8503868045423,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.625
10457,55181.53029462245,64165.66970537756,0.0,86.4,56.73664319629601,43.26335680370397,165,3733,1.0,0.5885272223033133,165.0,3024.1471318052704,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.777777777777779
10517,55180.910570646425,64166.28942935359,0.0,86.4,56.73664319629601,43.26335680370397,165,3757,1.0,0.5885272223033133,165.0,3038.2717851405455,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
10577,55179.2679930544,64167.93200694559,0.0,86.4,56.73664319629601,43.26335680370397,165,3802,1.0,0.5885272223033133,165.0,3064.7555101441862,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
10638,55176.226883441064,64170.97311655894,0.0,86.4,56.73664319629601,43.26335680370397,165,3845,1.0,0.5885272223033133,165.0,3090.0621807032207,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
