timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9742,63491.30484664688,55855.895153353114,86.4,0.0,56.737060138721,43.262939861279,3300,1545,0.4980852378011118,1.0,2655.5414453367484,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9803,63507.41718612287,55839.78281387713,86.4,0.0,56.737060138721,43.262939861279,3349,1545,0.4980852378011118,1.0,2679.9476219890075,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9863,63522.71516747639,55824.484832523616,86.4,0.0,56.737060138721,43.262939861279,3397,1545,0.4980852378011118,1.0,2703.8557134034654,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9924,63537.5305399827,55809.66946001731,86.4,0.0,56.737060138721,43.262939861279,3449,1545,0.4980852378011118,1.0,2729.756145769128,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9984,63553.39351592729,55793.80648407272,86.4,0.0,56.737060138721,43.262939861279,3501,1545,0.4980852378011118,1.0,2755.656578134791,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10045,63569.06542433226,55778.13457566774,86.4,0.0,56.737060138721,43.262939861279,3554,1545,0.4980852378011118,1.0,2782.0550957382547,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10105,63584.845654411714,55762.35434558829,86.4,0.0,56.737060138721,43.262939861279,3607,1545,0.4980852378011118,1.0,2808.4536133417187,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10166,63600.4345078424,55746.7654921576,86.4,0.0,56.737060138721,43.262939861279,3656,1545,0.4980852378011118,1.0,2832.8597899939778,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10226,63614.67959008502,55732.52040991497,86.4,0.0,56.737060138721,43.262939861279,3701,1545,0.4980852378011118,1.0,2855.273625695032,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
10287,63627.62261039423,55719.57738960577,86.4,0.0,56.737060138721,43.262939861279,3750,1545,0.4980852378011118,1.0,2879.679802347291,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10348,63641.56699007312,55705.63300992688,86.4,0.0,56.737060138721,43.262939861279,3799,1545,0.4980852378011118,1.0,2904.08597899955,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10408,63655.35838147742,55691.84161852259,86.4,0.0,56.737060138721,43.262939861279,3851,1545,0.4980852378011118,1.0,2929.986411365213,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10469,63669.8296124303,55677.370387569696,86.4,0.0,56.737060138721,43.262939861279,3899,1545,0.4980852378011118,1.0,2953.894502779671,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10530,63683.03978094716,55664.16021905284,86.4,0.0,56.737060138721,43.262939861279,3950,1545,0.4980852378011118,1.0,2979.2968499075323,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10590,63696.922608373454,55650.27739162656,86.4,0.0,56.737060138721,43.262939861279,3996,1545,0.4980852378011118,1.0,3002.208770846388,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,None
10650,63709.311330042954,55637.88866995705,86.4,0.0,56.737060138721,43.262939861279,4036,1545,0.7906612908716861,1.0,3023.3024845707187,1545.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.0034614041056748165,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
10711,63720.607059482914,55626.5929405171,86.4,0.0,56.737060138721,43.262939861279,4064,1545,0.7906612908716861,1.0,3045.441000715131,1545.0,0.003461942857418927,2.883607266462171,3.461942857418927e-05,0.02883607266462171,0.0034614041056748165,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10772,63732.35063179399,55614.849368206014,86.4,0.0,56.737060138721,43.262939861279,4091,1545,0.7906612908716861,1.0,3066.7888555686714,1545.0,0.003461942857418927,2.883607266462171,3.461942857418927e-05,0.02883607266462171,0.0034614041056748165,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
10835,63743.56801085896,55603.63198914104,86.4,0.0,56.73741253525133,43.26258746474866,4111,1545,0.7906612908716861,1.0,3082.6020813861087,1545.0,0.003461942857418927,2.883607266462171,3.461942857418927e-05,0.02883607266462171,0.0034614256046173763,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.15,None
10895,63751.85274290949,55595.34725709052,86.4,0.0,56.73741253525133,43.26258746474866,4133,1545,0.7906612908716861,1.0,3099.9966297852898,1545.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
10955,63760.85461271073,55586.34538728928,86.4,0.0,56.73741253525133,43.26258746474866,4168,1545,0.7906612908716861,1.0,3127.669774965805,1545.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11016,63775.03764229084,55572.16235770918,86.4,0.0,56.73741253525133,43.26258746474866,4199,1545,0.7906612908716861,1.0,3152.180274982833,1545.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11077,63787.46019456402,55559.73980543599,86.4,0.0,56.73741253525133,43.26258746474866,4232,1545,0.7906612908716861,1.0,3178.2720975816046,1545.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11137,63800.54252768912,55546.65747231089,86.4,0.0,56.73741253525133,43.26258746474866,4254,1546,0.7906612908716861,1.0,3195.6666459807857,1546.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,60.0
11198,63808.16049574636,55539.039504253655,86.4,0.0,56.73741253525133,43.26258746474866,4279,1548,0.7906612908716861,1.0,3215.4331782525824,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,30.5
11259,63815.86451185173,55531.335488148274,86.4,0.0,56.73741253525133,43.26258746474866,4312,1548,0.7906612908716861,1.0,3241.525000851354,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11320,63828.61114092298,55518.58885907703,86.4,0.0,56.73741253525133,43.26258746474866,4344,1548,0.7906612908716861,1.0,3266.8261621592537,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11381,63840.83957515159,55506.36042484842,86.4,0.0,56.73741253525133,43.26258746474866,4374,1548,0.7906612908716861,1.0,3290.5460008854097,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11441,63852.187584860076,55495.012415139936,86.4,0.0,56.73741253525133,43.26258746474866,4388,1548,0.7906612908716861,1.0,3301.615258957616,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.285714285714286,None
11502,63857.44533333162,55489.75466666839,86.4,0.0,56.73741253525133,43.26258746474866,4417,1548,0.7906612908716861,1.0,3324.5444363929,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11563,63868.26039085895,55478.93960914105,86.4,0.0,56.73741253525133,43.26258746474866,4444,1548,0.7906612908716861,1.0,3345.8922912464404,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11624,63878.23848228271,55468.9615177173,86.4,0.0,56.73741253525133,43.26258746474866,4470,1548,0.7906612908716861,1.0,3366.449484809109,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11684,63887.76508371231,55459.434916287704,86.4,0.0,56.73741253525133,43.26258746474866,4508,1548,0.7906612908716861,1.0,3396.49461386224,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
11745,63901.54608404066,55445.65391595935,86.4,0.0,56.73741253525133,43.26258746474866,4541,1548,0.7906612908716861,1.0,3422.5864364610115,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11806,63913.37863357653,55433.82136642347,86.4,0.0,56.73741253525133,43.26258746474866,4574,1548,0.7906612908716861,1.0,3448.678259059783,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11866,63925.087607902096,55422.112392097915,86.4,0.0,56.73741253525133,43.26258746474866,4607,1548,0.7906612908716861,1.0,3474.770081658555,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11927,63936.67493282863,55410.52506717137,86.4,0.0,56.73741253525133,43.26258746474866,4636,1548,0.7906612908716861,1.0,3497.699259093839,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11988,63946.758803512654,55400.44119648736,86.4,0.0,56.73741253525133,43.26258746474866,4665,1548,0.7906612908716861,1.0,3520.628436529123,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12048,63956.75144049783,55390.448559502176,86.4,0.0,56.73741253525133,43.26258746474866,4693,1548,0.7906612908716861,1.0,3542.7669526735353,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
12109,63966.31409113123,55380.885908868775,86.4,0.0,56.73741253525133,43.26258746474866,4728,1548,0.7906612908716861,1.0,3570.4400978540507,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12169,63978.15107710803,55369.04892289198,86.4,0.0,56.73741253525133,43.26258746474866,4757,1548,0.7906612908716861,1.0,3593.369275289335,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12235,63987.86233539239,55359.33766460762,86.4,0.0,56.73741253525133,43.26258746474866,4784,1548,0.7906612908716861,1.0,3614.7171301428752,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4444444444444446,None
12296,63996.826308932155,55350.37369106785,86.4,0.0,56.73741253525133,43.26258746474866,4812,1548,0.7906612908716861,1.0,3636.8556462872875,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12357,64006.04431440101,55341.155685599,86.4,0.0,56.73741253525133,43.26258746474866,4845,1548,0.7906612908716861,1.0,3662.947468886059,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12421,64016.80783893819,55330.39216106181,86.4,0.0,56.73741253525133,43.26258746474866,4864,1548,0.7906612908716861,1.0,3677.9700334126246,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.3684210526315788,None
12482,64022.956264517765,55324.24373548224,86.4,0.0,56.73741253525133,43.26258746474866,4874,1548,0.7906612908716861,1.0,3685.8766463213433,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.1,None
12542,64026.17810127539,55321.02189872462,86.4,0.0,56.73741253525133,43.26258746474866,4912,1548,0.7906612908716861,1.0,3715.9217753744742,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
12602,64038.332811708424,55308.86718829157,86.4,0.0,56.73741253525133,43.26258746474866,4944,1548,0.7906612908716861,1.0,3741.222936682374,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12663,64048.46125285473,55298.738747145275,86.4,0.0,56.73741253525133,43.26258746474866,4971,1548,0.7906612908716861,1.0,3762.5707915359144,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12723,64056.932056581776,55290.267943418236,86.4,0.0,56.73741253525133,43.26258746474866,5004,1548,0.7906612908716861,1.0,3788.662614134686,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12784,64067.19322745978,55280.006772540226,86.4,0.0,56.73741253525133,43.26258746474866,5043,1548,0.7906612908716861,1.0,3819.498404478689,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
12845,64079.19144869278,55268.00855130723,86.4,0.0,56.73741253525133,43.26258746474866,5075,1548,0.7906612908716861,1.0,3844.7995657865886,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12905,64088.93366358837,55258.26633641164,86.4,0.0,56.73741253525133,43.26258746474866,5110,1548,0.7906612908716861,1.0,3872.472710967104,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12966,64099.48507441182,55247.71492558819,86.4,0.0,56.73741253525133,43.26258746474866,5144,1548,0.7906612908716861,1.0,3899.3551948567474,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
13000,64109.63236249588,55237.56763750413,86.4,0.0,56.73741253525133,43.26258746474866,5162,1548,0.7906612908716861,1.0,3913.587098092441,1548.0,0.003461953016815244,2.8835961647192137,3.461953016815244e-05,0.028835961647192137,0.0034614256046173763,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8888888888888888,None
