timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9748,63492.46717559055,55854.73282440946,86.4,0.0,56.737060138721,43.262939861279,3301,1544,0.49777777777777776,1.0,2655.644444444267,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9808,63508.565982256194,55838.63401774381,86.4,0.0,56.737060138721,43.262939861279,3349,1544,0.49777777777777776,1.0,2679.537777777593,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9869,63523.54100973824,55823.658990261756,86.4,0.0,56.737060138721,43.262939861279,3398,1544,0.49777777777777776,1.0,2703.9288888886967,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9930,63538.654255893765,55808.54574410624,86.4,0.0,56.737060138721,43.262939861279,3449,1544,0.49777777777777776,1.0,2729.315555555356,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
9990,63554.20113678752,55792.998863212495,86.4,0.0,56.737060138721,43.262939861279,3502,1544,0.49777777777777776,1.0,2755.69777777757,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10051,63570.163172289795,55777.03682771022,86.4,0.0,56.737060138721,43.262939861279,3553,1544,0.49777777777777776,1.0,2781.084444444229,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10112,63585.33901970945,55761.86098029055,86.4,0.0,56.737060138721,43.262939861279,3605,1544,0.49777777777777776,1.0,2806.968888888666,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10173,63600.63009657709,55746.56990342292,86.4,0.0,56.737060138721,43.262939861279,3656,1544,0.49777777777777776,1.0,2832.355555555325,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10233,63615.45141699574,55731.74858300427,86.4,0.0,56.737060138721,43.262939861279,3700,1544,0.49777777777777776,1.0,2854.2577777775405,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
10294,63628.10095590475,55719.09904409525,86.4,0.0,56.737060138721,43.262939861279,3749,1544,0.49777777777777776,1.0,2878.6488888886443,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10355,63642.040489255254,55705.15951074474,86.4,0.0,56.737060138721,43.262939861279,3798,1544,0.49777777777777776,1.0,2903.039999999748,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10416,63655.82711158773,55691.37288841227,86.4,0.0,56.737060138721,43.262939861279,3849,1544,0.49777777777777776,1.0,2928.426666666407,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10477,63670.01674608901,55677.183253911004,86.4,0.0,56.737060138721,43.262939861279,3900,1544,0.49777777777777776,1.0,2953.813333333066,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10537,63684.046201634636,55663.15379836537,86.4,0.0,56.737060138721,43.262939861279,3949,1544,0.49777777777777776,1.0,2978.20444444417,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10598,63697.37711042482,55649.82288957518,86.4,0.0,56.737060138721,43.262939861279,3998,1544,0.49777777777777776,1.0,3002.5955555552737,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0021792012124611628,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10659,63710.56498662126,55636.63501337874,86.4,0.0,56.737060138721,43.262939861279,4038,1544,0.7886208251473478,1.0,3024.251724950598,1544.0,0.0021795403951795447,2.883607266462171,2.1795403951795445e-05,0.02883607266462171,0.0034524712332587065,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.525,None
10719,63722.15609808951,55625.04390191049,86.4,0.0,56.737060138721,43.262939861279,4064,1544,0.7886208251473478,1.0,3044.7558664044336,1544.0,0.0034530085946420136,2.883607266462171,3.4530085946420136e-05,0.02883607266462171,0.0034524712332587065,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
10780,63733.029774435396,55614.17022556461,86.4,0.0,56.737060138721,43.262939861279,4092,1544,0.7886208251473478,1.0,3066.837249508564,1544.0,0.0034530085946420136,2.883607266462171,3.4530085946420136e-05,0.02883607266462171,0.0034524712332587065,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10841,63744.631733247086,55602.56826675292,86.4,0.0,56.73741253525133,43.26258746474866,4121,1544,0.7886208251473478,1.0,3089.707253437842,1544.0,0.0034530085946420136,2.883607266462171,3.4530085946420136e-05,0.02883607266462171,0.0034524926767187784,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
10901,63756.57376558435,55590.62623441566,86.4,0.0,56.73741253525133,43.26258746474866,4158,1544,0.7886208251473478,1.0,3118.8862239683003,1544.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
10961,63771.58672624319,55575.61327375681,86.4,0.0,56.73741253525133,43.26258746474866,4185,1544,0.7886208251473478,1.0,3140.1789862472833,1544.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
11021,63782.42408618383,55564.77591381617,86.4,0.0,56.73741253525133,43.26258746474866,4218,1544,0.7886208251473478,1.0,3166.2034734771514,1544.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11082,63795.53668650201,55551.66331349799,86.4,0.0,56.73741253525133,43.26258746474866,4249,1544,0.7886208251473478,1.0,3190.6507190567245,1544.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11143,63807.723274059164,55539.47672594084,86.4,0.0,56.73741253525133,43.26258746474866,4281,1547,0.7886208251473478,1.0,3215.886585461445,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,20.333333333333332
11203,63817.10767992227,55530.09232007773,86.4,0.0,56.73741253525133,43.26258746474866,4311,1547,0.7886208251473478,1.0,3239.5452102158706,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11263,63828.66667026059,55518.53332973941,86.4,0.0,56.73741253525133,43.26258746474866,4344,1547,0.7886208251473478,1.0,3265.5696974457387,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11324,63841.25029602261,55505.9497039774,86.4,0.0,56.73741253525133,43.26258746474866,4373,1547,0.7886208251473478,1.0,3288.4397013750167,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11385,63852.19681527519,55495.00318472482,86.4,0.0,56.73741253525133,43.26258746474866,4404,1547,0.7886208251473478,1.0,3312.88694695459,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11446,63863.78433820983,55483.415661790175,86.4,0.0,56.73741253525133,43.26258746474866,4431,1547,0.7886208251473478,1.0,3334.179709233573,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11506,63873.78212455926,55473.417875440755,86.4,0.0,56.73741253525133,43.26258746474866,4463,1547,0.7886208251473478,1.0,3359.4155756382934,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11566,63885.518983961716,55461.68101603829,86.4,0.0,56.73741253525133,43.26258746474866,4496,1547,0.7886208251473478,1.0,3385.4400628681615,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11626,63897.49683325361,55449.703166746396,86.4,0.0,56.73741253525133,43.26258746474866,4529,1547,0.7886208251473478,1.0,3411.4645500980296,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11687,63909.348951128944,55437.85104887107,86.4,0.0,56.73741253525133,43.26258746474866,4563,1547,0.7886208251473478,1.0,3438.277658153045,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11747,63921.430800146954,55425.76919985305,86.4,0.0,56.73741253525133,43.26258746474866,4598,1547,0.7886208251473478,1.0,3465.8793870332083,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11808,63933.73299180905,55413.46700819096,86.4,0.0,56.73741253525133,43.26258746474866,4628,1547,0.7886208251473478,1.0,3489.538011787634,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11868,63944.17040640315,55403.029593596846,86.4,0.0,56.73741253525133,43.26258746474866,4656,1547,0.7886208251473478,1.0,3511.6193948917644,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
11929,63953.8239099837,55393.3760900163,86.4,0.0,56.73741253525133,43.26258746474866,4688,1547,0.7886208251473478,1.0,3536.855261296485,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11989,63964.75380139911,55382.446198600905,86.4,0.0,56.73741253525133,43.26258746474866,4719,1547,0.7886208251473478,1.0,3561.302506876058,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12049,63975.239152081456,55371.96084791855,86.4,0.0,56.73741253525133,43.26258746474866,4749,1547,0.7886208251473478,1.0,3584.9611316304836,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12110,63985.291148843324,55361.90885115669,86.4,0.0,56.73741253525133,43.26258746474866,4787,1547,0.7886208251473478,1.0,3614.9287229860893,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12170,63997.891402446876,55349.30859755313,86.4,0.0,56.73741253525133,43.26258746474866,4819,1547,0.7886208251473478,1.0,3640.16458939081,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12230,64008.389219450095,55338.81078054992,86.4,0.0,56.73741253525133,43.26258746474866,4852,1547,0.7886208251473478,1.0,3666.189076620678,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12291,64019.10864435846,55328.091355641554,86.4,0.0,56.73741253525133,43.26258746474866,4879,1547,0.7886208251473478,1.0,3687.481838899661,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12352,64027.79980228759,55319.40019771242,86.4,0.0,56.73741253525133,43.26258746474866,4909,1547,0.7886208251473478,1.0,3711.1404636540865,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12413,64037.37408892468,55309.825911075335,86.4,0.0,56.73741253525133,43.26258746474866,4948,1547,0.7886208251473478,1.0,3741.8966758348397,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
12473,64049.692604935124,55297.50739506488,86.4,0.0,56.73741253525133,43.26258746474866,4975,1547,0.7886208251473478,1.0,3763.1894381138227,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12533,64058.13721729022,55289.06278270979,86.4,0.0,56.73741253525133,43.26258746474866,5006,1547,0.7886208251473478,1.0,3787.6366836933958,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12594,64067.74975117309,55279.45024882691,86.4,0.0,56.73741253525133,43.26258746474866,5040,1547,0.7886208251473478,1.0,3814.4497917484114,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12654,64078.19173167941,55269.00826832059,86.4,0.0,56.73741253525133,43.26258746474866,5074,1547,0.7886208251473478,1.0,3841.262899803427,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12715,64088.52978928635,55258.670210713666,86.4,0.0,56.73741253525133,43.26258746474866,5110,1547,0.7886208251473478,1.0,3869.6532495087376,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12776,64099.36441068458,55247.83558931542,86.4,0.0,56.73741253525133,43.26258746474866,5145,1547,0.7886208251473478,1.0,3897.254978388901,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12836,64109.78973571929,55237.41026428071,86.4,0.0,56.73741253525133,43.26258746474866,5178,1547,0.7886208251473478,1.0,3923.279465618769,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12897,64119.522966486365,55227.677033513646,86.4,0.0,56.73741253525133,43.26258746474866,5212,1547,0.7886208251473478,1.0,3950.0925736737845,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12957,64129.45475363799,55217.74524636202,86.4,0.0,56.73741253525133,43.26258746474866,5248,1547,0.7886208251473478,1.0,3978.482923379095,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
13000,64139.86570123336,55207.334298766655,86.4,0.0,56.73741253525133,43.26258746474866,5269,1547,0.7886208251473478,1.0,3995.043960707193,1547.0,0.0034530187278198976,2.8835961647192137,3.453018727819898e-05,0.028835961647192137,0.0034524926767187784,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0476190476190474,None
