timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7487,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,267,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,36.0
7557,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,267,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
7620,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,267,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
7684,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,267,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
7745,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,267,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
7809,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,267,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
7874,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,267,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
7938,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,267,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
8012,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,267,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
8077,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,267,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
8169,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,270,1.0,1.0,11.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,30.666666666666668
8258,48305.79150579151,71041.4084942085,0.0,86.4,0.0,100.0,12,282,1.0,1.0,11.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,7.416666666666667
8319,48292.25092250923,71054.94907749078,0.0,86.4,0.0,100.0,12,293,1.0,1.0,11.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,5.545454545454546
8400,48280.85106382979,71066.34893617022,0.0,86.4,0.0,100.0,12,311,1.0,1.0,11.0,289.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,4.5
8460,48264.00000000001,71083.2,0.0,86.4,0.0,100.0,12,328,1.0,1.0,11.0,306.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,3.5294117647058822
8546,48249.84227129338,71097.35772870663,0.0,86.4,0.0,100.0,12,338,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,8.6
8608,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,12,338,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
8671,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,12,338,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
8733,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,12,339,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,62.0
8794,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,12,339,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
8855,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,12,339,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
8932,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,12,339,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
8999,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,12,339,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9068,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,12,339,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9134,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,12,339,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9198,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,12,339,1.0,1.0,11.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9269,48242.20183486239,71104.99816513763,0.0,86.4,0.0,100.0,12,343,1.0,1.0,11.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,17.75
9330,48239.274924471305,71107.9250755287,0.0,86.4,0.0,100.0,12,343,1.0,1.0,11.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9392,48239.274924471305,71107.9250755287,0.0,86.4,0.0,100.0,12,343,1.0,1.0,11.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9453,48239.274924471305,71107.9250755287,0.0,86.4,0.0,100.0,12,343,1.0,1.0,11.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9516,48239.274924471305,71107.9250755287,0.0,86.4,0.0,100.0,12,343,1.0,1.0,11.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9577,48239.274924471305,71107.9250755287,0.0,86.4,0.0,100.0,12,343,1.0,1.0,11.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9638,48239.274924471305,71107.9250755287,0.0,86.4,0.0,100.0,12,343,1.0,1.0,11.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9699,48239.274924471305,71107.9250755287,0.0,86.4,0.0,100.0,12,343,1.0,1.0,11.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9760,48239.274924471305,71107.9250755287,0.0,86.4,0.0,100.0,12,343,1.0,1.0,11.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9821,48239.274924471305,71107.9250755287,0.0,86.4,0.0,100.0,12,343,1.0,1.0,11.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
9912,48239.274924471305,71107.9250755287,0.0,86.4,0.0,100.0,12,351,1.0,1.0,11.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,11.375
9973,48233.62831858407,71113.57168141594,0.0,86.4,0.0,100.0,12,351,1.0,1.0,11.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
10035,48233.62831858407,71113.57168141594,0.0,86.4,0.0,100.0,12,351,1.0,1.0,11.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
10097,48233.62831858407,71113.57168141594,0.0,86.4,0.0,100.0,12,352,1.0,1.0,11.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,62.0
10187,48233.62831858407,71113.57168141594,0.0,86.4,0.0,100.0,12,353,1.0,1.0,11.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,90.0
10252,48233.62831858407,71113.57168141594,0.0,86.4,0.0,100.0,12,353,1.0,1.0,11.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
10356,48233.62831858407,71113.57168141594,0.0,86.4,0.0,100.0,12,355,1.0,1.0,11.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,52.0
10442,48233.62831858407,71113.57168141594,0.0,86.4,0.0,100.0,12,358,1.0,1.0,11.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,28.666666666666668
10503,48233.62831858407,71113.57168141594,0.0,86.4,0.0,100.0,12,368,1.0,1.0,11.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,6.1
10593,48227.58620689656,71119.61379310346,0.0,86.4,0.0,100.0,12,375,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,12.857142857142858
10661,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,375,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
10725,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,375,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
10791,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,376,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,66.0
10860,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,376,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
10921,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,376,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
10982,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,376,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11055,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,377,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,73.0
11119,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,377,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11223,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,377,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11285,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,377,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11346,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,377,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11407,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,377,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11473,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,378,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,66.0
11537,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,378,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11599,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,378,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11661,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,378,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11775,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,378,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11848,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,378,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11909,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,378,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
11974,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,379,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,65.0
12035,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,379,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12096,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,379,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12184,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,383,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,22.0
12246,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,383,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12307,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,383,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12368,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,383,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12429,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,383,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12501,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,383,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12563,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,383,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12624,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,383,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12687,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,383,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12748,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,383,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12815,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,383,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12876,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,383,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
12938,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,383,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
13002,48223.0985915493,71124.1014084507,0.0,86.4,0.0,100.0,12,383,1.0,1.0,11.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.2900000000000005,None,None
