timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7968,48036.87580025608,71310.32419974392,0.0,86.4,0.0,100.0,5,802,1.0,1.0,4.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8030,48036.87580025608,71310.32419974392,0.0,86.4,0.0,100.0,5,802,1.0,1.0,4.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8091,48036.87580025608,71310.32419974392,0.0,86.4,0.0,100.0,5,802,1.0,1.0,4.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8167,48036.87580025608,71310.32419974392,0.0,86.4,0.0,100.0,5,803,1.0,1.0,4.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
8260,48036.87580025608,71310.32419974392,0.0,86.4,0.0,100.0,5,803,1.0,1.0,4.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8323,48036.87580025608,71310.32419974392,0.0,86.4,0.0,100.0,5,803,1.0,1.0,4.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8385,48036.87580025608,71310.32419974392,0.0,86.4,0.0,100.0,5,803,1.0,1.0,4.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8447,48036.87580025608,71310.32419974392,0.0,86.4,0.0,100.0,5,803,1.0,1.0,4.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8508,48036.87580025608,71310.32419974392,0.0,86.4,0.0,100.0,5,803,1.0,1.0,4.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8570,48036.87580025608,71310.32419974392,0.0,86.4,0.0,100.0,5,803,1.0,1.0,4.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8644,48036.87580025608,71310.32419974392,0.0,86.4,0.0,100.0,5,803,1.0,1.0,4.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8737,48036.87580025608,71310.32419974392,0.0,86.4,0.0,100.0,5,806,1.0,1.0,4.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.0
8821,48036.87580025608,71310.32419974392,0.0,86.4,0.0,100.0,5,806,1.0,1.0,4.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8885,48036.87580025608,71310.32419974392,0.0,86.4,0.0,100.0,5,807,1.0,1.0,4.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
8957,48036.87580025608,71310.32419974392,0.0,86.4,0.0,100.0,5,807,1.0,1.0,4.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9023,48036.87580025608,71310.32419974392,0.0,86.4,0.0,100.0,5,807,1.0,1.0,4.0,777.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9134,48036.87580025608,71310.32419974392,0.0,86.4,0.0,100.0,5,826,1.0,1.0,4.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.842105263157895
9228,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,5,826,1.0,1.0,4.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9289,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,5,826,1.0,1.0,4.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9352,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,5,826,1.0,1.0,4.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9433,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,5,826,1.0,1.0,4.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9496,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,5,826,1.0,1.0,4.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9558,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,5,826,1.0,1.0,4.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9627,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,5,826,1.0,1.0,4.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9691,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,5,826,1.0,1.0,4.0,796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9751,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,5,851,1.0,1.0,4.0,819.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
9811,48034.993924665854,71312.20607533415,0.0,86.4,0.0,100.0,5,879,1.0,1.0,4.0,847.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
9872,48033.842538190365,71313.35746180965,0.0,86.4,0.0,100.0,5,909,1.0,1.0,4.0,877.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
9936,48032.69012485812,71314.50987514188,0.0,86.4,0.0,100.0,5,910,1.0,1.0,4.0,878.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
10005,48032.65306122449,71314.54693877551,0.0,86.4,0.0,100.0,5,910,1.0,1.0,4.0,878.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10106,48032.65306122449,71314.54693877551,0.0,86.4,0.0,100.0,5,928,1.0,1.0,4.0,896.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.611111111111111
10173,48032.00000000001,71315.2,0.0,86.4,0.0,100.0,5,929,1.0,1.0,4.0,896.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
10239,48032.00000000001,71315.2,0.0,86.4,0.0,100.0,5,929,1.0,1.0,4.0,896.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10300,48032.00000000001,71315.2,0.0,86.4,0.0,100.0,5,957,1.0,1.0,4.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
10360,48031.03448275862,71316.16551724139,0.0,86.4,0.0,100.0,5,982,1.0,1.0,4.0,949.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
10420,48030.220356768106,71316.9796432319,0.0,86.4,0.0,100.0,5,1000,1.0,1.0,4.0,967.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
10481,48029.66014418126,71317.53985581876,0.0,86.4,0.0,100.0,5,1017,1.0,1.0,4.0,984.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
10541,48029.149797570855,71318.05020242915,0.0,86.4,0.0,100.0,5,1044,1.0,1.0,4.0,1011.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
10643,48028.37438423646,71318.82561576355,0.0,86.4,0.0,100.0,5,1057,1.0,1.0,4.0,1024.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.846153846153846
10714,48028.01556420234,71319.18443579768,0.0,86.4,0.0,100.0,5,1057,1.0,1.0,4.0,1024.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10776,48028.01556420234,71319.18443579768,0.0,86.4,0.0,100.0,5,1057,1.0,1.0,4.0,1024.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10837,48028.01556420234,71319.18443579768,0.0,86.4,0.0,100.0,5,1057,1.0,1.0,4.0,1024.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10906,48028.01556420234,71319.18443579768,0.0,86.4,0.0,100.0,5,1071,1.0,1.0,4.0,1037.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.928571428571429
11005,48027.66570605188,71319.53429394813,0.0,86.4,0.0,100.0,5,1085,1.0,1.0,4.0,1051.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.071428571428571
11068,48027.29857819906,71319.90142180095,0.0,86.4,0.0,100.0,5,1085,1.0,1.0,4.0,1051.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11153,48027.29857819906,71319.90142180095,0.0,86.4,0.0,100.0,5,1085,1.0,1.0,4.0,1051.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11220,48027.29857819906,71319.90142180095,0.0,86.4,0.0,100.0,5,1085,1.0,1.0,4.0,1051.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11282,48027.29857819906,71319.90142180095,0.0,86.4,0.0,100.0,5,1085,1.0,1.0,4.0,1051.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11347,48027.29857819906,71319.90142180095,0.0,86.4,0.0,100.0,5,1085,1.0,1.0,4.0,1051.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11417,48027.29857819906,71319.90142180095,0.0,86.4,0.0,100.0,5,1085,1.0,1.0,4.0,1051.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11477,48027.29857819906,71319.90142180095,0.0,86.4,0.0,100.0,5,1090,1.0,1.0,4.0,1056.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
11537,48027.16981132076,71320.03018867926,0.0,86.4,0.0,100.0,5,1123,1.0,1.0,4.0,1089.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
11598,48026.34949679781,71320.85050320221,0.0,86.4,0.0,100.0,5,1153,1.0,1.0,4.0,1119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
11658,48025.64559216385,71321.55440783616,0.0,86.4,0.0,100.0,5,1180,1.0,1.0,4.0,1146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
11718,48025.04347826087,71322.15652173913,0.0,86.4,0.0,100.0,5,1210,1.0,1.0,4.0,1176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
11779,48024.406779661025,71322.793220339,0.0,86.4,0.0,100.0,5,1235,1.0,1.0,4.0,1201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
11840,48023.900414937765,71323.29958506225,0.0,86.4,0.0,100.0,5,1235,1.0,1.0,4.0,1201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11901,48023.900414937765,71323.29958506225,0.0,86.4,0.0,100.0,5,1235,1.0,1.0,4.0,1201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11963,48023.900414937765,71323.29958506225,0.0,86.4,0.0,100.0,5,1236,1.0,1.0,4.0,1201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
12023,48023.900414937765,71323.29958506225,0.0,86.4,0.0,100.0,5,1254,1.0,1.0,4.0,1219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
12106,48023.548650858545,71323.65134914147,0.0,86.4,0.0,100.0,5,1265,1.0,1.0,4.0,1230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.545454545454546
12167,48023.33873581848,71323.86126418153,0.0,86.4,0.0,100.0,5,1277,1.0,1.0,4.0,1242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
12227,48023.113964687,71324.08603531301,0.0,86.4,0.0,100.0,5,1300,1.0,1.0,4.0,1265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
12287,48022.695035461,71324.50496453901,0.0,86.4,0.0,100.0,5,1331,1.0,1.0,4.0,1296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
12349,48022.15384615385,71325.04615384615,0.0,86.4,0.0,100.0,5,1337,1.0,1.0,4.0,1302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.333333333333334
12423,48022.05206738132,71325.14793261868,0.0,86.4,0.0,100.0,5,1342,1.0,1.0,4.0,1307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.8
12521,48021.967963386734,71325.23203661328,0.0,86.4,0.0,100.0,5,1343,1.0,1.0,4.0,1307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,98.0
12582,48021.967963386734,71325.23203661328,0.0,86.4,0.0,100.0,5,1343,1.0,1.0,4.0,1307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12645,48021.967963386734,71325.23203661328,0.0,86.4,0.0,100.0,5,1343,1.0,1.0,4.0,1307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12705,48021.967963386734,71325.23203661328,0.0,86.4,0.0,100.0,5,1345,1.0,1.0,4.0,1309.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
12765,48021.93450114243,71325.2654988576,0.0,86.4,0.0,100.0,5,1369,1.0,1.0,4.0,1333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
12826,48021.54076290203,71325.65923709799,0.0,86.4,0.0,100.0,5,1388,1.0,1.0,4.0,1352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
12886,48021.2389380531,71325.9610619469,0.0,86.4,0.0,100.0,5,1412,1.0,1.0,4.0,1376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
12947,48020.86956521739,71326.3304347826,0.0,86.4,0.0,100.0,5,1440,1.0,1.0,4.0,1404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
13000,48020.45454545455,71326.74545454545,0.0,86.4,0.0,100.0,5,1457,1.0,1.0,4.0,1421.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1176470588235294
