timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8915,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,717,5,1.0,1.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,6.777777777777778,None
8976,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,740,5,1.0,1.0,717.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.652173913043478,None
9069,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,749,5,1.0,1.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,10.333333333333334,None
9146,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,749,5,1.0,1.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9211,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,749,5,1.0,1.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9324,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,749,5,1.0,1.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9426,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,757,5,1.0,1.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,12.75,None
9488,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,757,5,1.0,1.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9554,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,757,5,1.0,1.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9623,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,758,5,1.0,1.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,69.0,None
9687,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,758,5,1.0,1.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9749,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,758,5,1.0,1.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9810,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,758,5,1.0,1.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
9890,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,760,5,1.0,1.0,736.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,40.0,None
9950,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,781,5,1.0,1.0,757.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.857142857142857,None
10010,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,802,5,1.0,1.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.857142857142857,None
10071,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,822,5,1.0,1.0,798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,3.05,None
10131,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,856,5,1.0,1.0,832.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,1.7647058823529411,None
10192,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,882,5,1.0,1.0,858.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.3461538461538463,None
10301,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,906,5,1.0,1.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,4.541666666666667,None
10370,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,906,5,1.0,1.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
10491,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,907,5,1.0,1.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,121.0,None
10603,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,908,5,1.0,1.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,112.0,None
10688,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,908,5,1.0,1.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
10821,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,909,5,1.0,1.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,133.0,None
10884,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,909,5,1.0,1.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
10951,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,909,5,1.0,1.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
11089,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,911,5,1.0,1.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,69.0,None
11152,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,911,5,1.0,1.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
11216,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,911,5,1.0,1.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
11291,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,911,5,1.0,1.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
11366,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,911,5,1.0,1.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
11427,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,911,5,1.0,1.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
11498,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,912,5,1.0,1.0,884.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,71.0,None
11559,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,923,5,1.0,1.0,894.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,5.545454545454546,None
11620,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,953,5,1.0,1.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.033333333333333,None
11680,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,974,5,1.0,1.0,945.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,2.857142857142857,None
11767,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,981,5,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,12.428571428571429,None
11838,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,981,5,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
11899,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,981,5,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
11960,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,981,5,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
12024,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,981,5,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
12087,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,981,5,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
12148,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,981,5,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
12209,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,981,5,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
12286,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,982,5,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,77.0,None
12349,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,982,5,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
12443,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,982,5,1.0,1.0,952.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
12504,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,1002,5,1.0,1.0,972.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,3.05,None
12573,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,1024,5,1.0,1.0,994.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,3.1363636363636362,None
12666,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,1041,5,1.0,1.0,1011.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,5.470588235294118,None
12770,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,1046,5,1.0,1.0,1015.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,20.8,None
12843,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,1046,5,1.0,1.0,1015.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
12911,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,1046,5,1.0,1.0,1015.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,None,None
13036,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,1047,5,1.0,1.0,1015.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.81,0.0,125.0,None
