timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5513,61327.66252765131,58019.53747234869,50.5,35.9,56.737060138721,43.262939861279,972,733,1.0,1.0,967.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.8125,7.625
5627,61337.6358958918,58009.5641041082,50.5,35.9,56.737060138721,43.262939861279,983,739,1.0,1.0,978.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,10.363636363636363,19.0
5691,61343.13022890572,58004.069771094284,50.5,35.9,56.737060138721,43.262939861279,985,741,1.0,1.0,980.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,32.0,32.0
5752,61341.94051891792,58005.259481082074,50.5,35.9,56.737060138721,43.262939861279,1003,751,1.0,1.0,998.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.388888888888889,6.1
5812,61350.26956621673,57996.93043378328,50.5,35.9,56.737060138721,43.262939861279,1015,761,1.0,1.0,1010.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,5.0,6.0
5872,61347.89713175689,57999.302868243125,50.5,35.9,56.737060138721,43.262939861279,1031,771,1.0,1.0,1026.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.75,6.0
5993,61352.469525625886,57994.73047437412,50.5,35.9,56.737060138721,43.262939861279,1048,779,1.0,1.0,1043.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,7.117647058823529,15.125
6060,61363.14028595344,57984.05971404655,50.5,35.9,56.737060138721,43.262939861279,1048,779,1.0,1.0,1043.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,None,None
6120,61363.14028595344,57984.05971404655,50.5,35.9,56.737060138721,43.262939861279,1049,781,1.0,1.0,1044.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,60.0,30.0
6181,61360.28906178654,57986.91093821345,50.5,35.9,56.737060138721,43.262939861279,1060,788,1.0,1.0,1055.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,5.545454545454546,8.714285714285714
6241,61362.95292627131,57984.247073728686,50.5,35.9,56.737060138721,43.262939861279,1080,792,1.0,1.0,1075.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.0,15.0
6396,61387.0365886272,57960.16341137281,50.5,35.9,56.737060138721,43.262939861279,1082,792,1.0,1.0,1076.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,77.5,None
6456,61388.67039261218,57958.52960738781,50.5,35.9,56.737060138721,43.262939861279,1085,795,1.0,1.0,1079.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,20.0,20.0
6523,61386.88571932031,57960.31428067968,50.5,35.9,56.737060138721,43.262939861279,1088,795,1.0,1.0,1082.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,22.333333333333332,None
6583,61391.76382102452,57955.43617897548,50.5,35.9,56.737060138721,43.262939861279,1097,805,1.0,1.0,1091.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,6.666666666666667,6.0
6661,61384.24425681566,57962.95574318435,50.5,35.9,56.737060138721,43.262939861279,1110,816,1.0,1.0,1104.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,6.0,7.090909090909091
6737,61381.09022290956,57966.10977709043,50.5,35.9,56.737060138721,43.262939861279,1112,816,1.0,1.0,1106.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,38.0,None
6799,61384.27203416477,57962.92796583524,50.5,35.9,56.737060138721,43.262939861279,1112,816,1.0,1.0,1106.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,None,None
6917,61384.27203416477,57962.92796583524,50.5,35.9,56.737060138721,43.262939861279,1114,818,1.0,1.0,1106.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,59.0,59.0
6982,61379.947216646535,57967.25278335348,50.5,35.9,56.737060138721,43.262939861279,1114,818,1.0,1.0,1106.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,None,None
7071,61379.947216646535,57967.25278335348,50.5,35.9,56.737060138721,43.262939861279,1118,818,1.0,1.0,1110.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,22.25,None
7150,61386.29337049267,57960.90662950733,50.5,35.9,56.737060138721,43.262939861279,1118,819,1.0,1.0,1110.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,None,79.0
7211,61384.13552833483,57963.06447166517,50.5,35.9,56.737060138721,43.262939861279,1134,827,1.0,1.0,1126.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.8125,7.625
7284,61392.11884312164,57955.08115687837,50.5,35.9,56.737060138721,43.262939861279,1137,830,1.0,1.0,1129.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,24.333333333333332,24.333333333333332
7412,61390.40118084089,57956.79881915911,50.5,35.9,56.737060138721,43.262939861279,1137,830,1.0,1.0,1129.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,None,None
7475,61390.40118084089,57956.79881915911,50.5,35.9,56.737060138721,43.262939861279,1137,831,1.0,1.0,1129.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,None,63.0
7536,61390.40118084089,57956.79881915911,50.5,35.9,56.737060138721,43.262939861279,1150,839,1.0,1.0,1142.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.6923076923076925,7.625
7596,61395.687722975636,57951.51227702437,50.5,35.9,56.737060138721,43.262939861279,1159,855,1.0,1.0,1151.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,6.666666666666667,3.75
7692,61376.04721664652,57971.15278335348,50.5,35.9,56.737060138721,43.262939861279,1171,862,1.0,1.0,1163.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,8.0,13.714285714285714
7752,61379.8469194697,57967.353080530294,50.5,35.9,56.737060138721,43.262939861279,1178,869,1.0,1.0,1170.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,8.571428571428571,8.571428571428571
7818,61376.07731994214,57971.122680057866,50.5,35.9,56.737060138721,43.262939861279,1192,876,1.0,1.0,1184.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.714285714285714,9.428571428571429
7878,61382.78801508859,57964.411984911414,50.5,35.9,56.737060138721,43.262939861279,1202,880,1.0,1.0,1194.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,6.0,15.0
7939,61389.5071779618,57957.692822038196,50.5,35.9,56.737060138721,43.262939861279,1213,884,1.0,1.0,1205.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,5.545454545454546,15.25
8038,61397.59364007427,57949.60635992573,50.5,35.9,56.737060138721,43.262939861279,1219,884,1.0,1.0,1211.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,16.5,None
8098,61406.31030903523,57940.88969096478,50.5,35.9,56.737060138721,43.262939861279,1223,890,1.0,1.0,1215.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,15.0,10.0
8159,61400.14612088664,57947.053879113366,50.5,35.9,56.737060138721,43.262939861279,1244,897,1.0,1.0,1236.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,2.9047619047619047,8.714285714285714
8219,61416.36823216133,57930.831767838674,50.5,35.9,56.737060138721,43.262939861279,1258,913,1.0,1.0,1250.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.285714285714286,3.75
8303,61404.90896908046,57942.29103091954,50.5,35.9,56.737060138721,43.262939861279,1266,921,1.0,1.0,1258.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,10.5,10.5
8363,61400.69388024524,57946.50611975477,50.5,35.9,56.737060138721,43.262939861279,1286,933,1.0,1.0,1278.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.0,5.0
8424,61405.50844113633,57941.69155886369,50.5,35.9,56.737060138721,43.262939861279,1305,941,1.0,1.0,1297.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.210526315789474,7.625
8484,61416.31818438845,57930.881815611545,50.5,35.9,56.737060138721,43.262939861279,1320,949,1.0,1.0,1312.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.0,7.5
8545,61421.53812573742,57925.661874262565,50.5,35.9,56.737060138721,43.262939861279,1328,951,1.0,1.0,1320.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,7.625,30.5
8614,61428.473706712735,57918.726293287255,50.5,35.9,56.737060138721,43.262939861279,1330,952,1.0,1.0,1322.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,34.5,69.0
8682,61431.1238818428,57916.07611815719,50.5,35.9,56.737060138721,43.262939861279,1332,956,1.0,1.0,1324.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,34.0,17.0
8756,61426.37594519909,57920.824054800905,50.5,35.9,56.737060138721,43.262939861279,1334,956,1.0,1.0,1326.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,37.0,None
8820,61429.01864521794,57918.18135478205,50.5,35.9,56.737060138721,43.262939861279,1334,960,1.0,1.0,1326.0,952.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,None,16.0
8880,61423.49199276592,57923.708007234076,50.5,35.9,56.737060138721,43.262939861279,1342,965,1.0,1.0,1334.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,7.5,12.0
8966,61424.852279937666,57922.347720062346,50.5,35.9,56.737060138721,43.262939861279,1350,973,1.0,1.0,1342.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,10.75,10.75
9037,61420.7437055932,57926.456294406795,50.5,35.9,56.737060138721,43.262939861279,1350,975,1.0,1.0,1342.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,None,35.5
9118,61417.11590439012,57930.08409560987,50.5,35.9,56.737060138721,43.262939861279,1352,977,1.0,1.0,1342.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,40.5,40.5
9179,61415.304359503665,57931.89564049634,50.5,35.9,56.737060138721,43.262939861279,1352,977,1.0,1.0,1342.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,None,None
9239,61415.304359503665,57931.89564049634,50.5,35.9,56.737060138721,43.262939861279,1356,980,1.0,1.0,1346.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,15.0,20.0
9300,61415.0971950669,57932.102804933114,50.5,35.9,56.737060138721,43.262939861279,1359,983,1.0,1.0,1349.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,20.333333333333332,20.333333333333332
9368,61413.59228767537,57933.607712324636,50.5,35.9,56.737060138721,43.262939861279,1361,983,1.0,1.0,1351.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,34.0,None
9429,61416.18915213039,57931.01084786961,50.5,35.9,56.737060138721,43.262939861279,1368,986,1.0,1.0,1358.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,8.714285714285714,20.333333333333332
9490,61419.85621022253,57927.34378977747,50.5,35.9,56.737060138721,43.262939861279,1382,994,1.0,1.0,1372.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.357142857142857,7.625
9550,61423.5375857598,57923.6624142402,50.5,35.9,56.737060138721,43.262939861279,1398,1008,1.0,1.0,1388.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.75,4.285714285714286
9611,61419.125054937256,57928.07494506274,50.5,35.9,56.737060138721,43.262939861279,1414,1023,1.0,1.0,1404.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.8125,4.066666666666666
9698,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1419,1025,1.0,1.0,1408.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,17.4,43.5
9759,61416.35146757513,57930.848532424876,50.5,35.9,56.737060138721,43.262939861279,1424,1027,1.0,1.0,1413.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,12.2,30.5
9822,61419.11388331319,57928.08611668681,50.5,35.9,56.737060138721,43.262939861279,1425,1027,1.0,1.0,1414.0,1017.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,63.0,None
9919,61420.35342808214,57926.84657191786,50.5,35.9,56.737060138721,43.262939861279,1427,1029,1.0,1.0,1415.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,48.5,48.5
10040,61418.14976389385,57929.05023610615,50.5,35.9,56.737060138721,43.262939861279,1428,1029,1.0,1.0,1415.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,121.0,None
10103,61418.14976389385,57929.05023610615,50.5,35.9,56.737060138721,43.262939861279,1428,1029,1.0,1.0,1415.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,None,None
10181,61418.14976389385,57929.05023610615,50.5,35.9,56.737060138721,43.262939861279,1433,1031,1.0,1.0,1419.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,15.6,39.0
10364,61421.377105945416,57925.82289405459,50.5,35.9,56.737060138721,43.262939861279,1434,1034,1.0,1.0,1419.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,183.0,61.0
10424,61416.23100043031,57930.9689995697,50.5,35.9,56.737060138721,43.262939861279,1447,1042,1.0,1.0,1432.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.615384615384615,7.5
10498,61418.561711165414,57928.638288834605,50.5,35.9,56.737060138721,43.262939861279,1456,1045,1.0,1.0,1440.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,8.222222222222221,24.666666666666668
10560,61426.621973928086,57920.57802607193,50.5,35.9,56.737060138721,43.262939861279,1456,1045,1.0,1.0,1440.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,None,None
10685,61426.621973928086,57920.57802607193,50.5,35.9,56.737060138721,43.262939861279,1457,1045,1.0,1.0,1440.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,125.0,None
10745,61426.621973928086,57920.57802607193,50.5,35.9,56.737060138721,43.262939861279,1462,1052,1.0,1.0,1445.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,12.0,8.571428571428571
10851,61420.85301374796,57926.34698625203,50.5,35.9,56.737060138721,43.262939861279,1474,1054,1.0,1.0,1457.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,8.833333333333334,53.0
10912,61431.966832339065,57915.233167660925,50.5,35.9,56.737060138721,43.262939861279,1475,1057,1.0,1.0,1458.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,61.0,20.333333333333332
10974,61428.13066988393,57919.06933011607,50.5,35.9,56.737060138721,43.262939861279,1475,1057,1.0,1.0,1458.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,None,None
11040,61428.13066988393,57919.06933011607,50.5,35.9,56.737060138721,43.262939861279,1475,1057,1.0,1.0,1458.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,None,None
11108,61428.13066988393,57919.06933011607,50.5,35.9,56.737060138721,43.262939861279,1475,1059,1.0,1.0,1458.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,None,34.0
11169,61426.454408016885,57920.745591983126,50.5,35.9,56.737060138721,43.262939861279,1488,1065,1.0,1.0,1471.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.6923076923076925,10.166666666666666
11230,61431.97140379958,57915.22859620043,50.5,35.9,56.737060138721,43.262939861279,1500,1074,1.0,1.0,1483.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,5.083333333333333,6.777777777777778
11290,61431.26750764142,57915.932492358595,50.5,35.9,56.737060138721,43.262939861279,1517,1090,1.0,1.0,1500.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.5294117647058822,3.75
11352,61424.99380049745,57922.20619950255,50.5,35.9,56.737060138721,43.262939861279,1534,1099,1.0,1.0,1517.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.6470588235294117,6.888888888888889
11413,61430.14129812231,57917.05870187769,50.5,35.9,56.737060138721,43.262939861279,1552,1107,1.0,1.0,1535.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,3.388888888888889,7.625
11473,61437.92666870133,57909.27333129868,50.5,35.9,56.737060138721,43.262939861279,1566,1115,1.0,1.0,1549.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,4.285714285714286,7.5
11564,61441.05099023143,57906.149009768575,50.5,35.9,56.737060138721,43.262939861279,1575,1117,1.0,1.0,1558.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,10.11111111111111,45.5
11648,61448.00527752588,57899.194722474116,50.5,35.9,56.737060138721,43.262939861279,1576,1117,1.0,1.0,1559.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,84.0,None
11746,61449.12640522653,57898.073594773465,50.5,35.9,56.737060138721,43.262939861279,1578,1117,1.0,1.0,1561.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,49.0,None
11860,61451.36613556543,57895.833864434564,50.5,35.9,56.737060138721,43.262939861279,1589,1118,1.0,1.0,1572.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,3.363,10.502,10.363636363636363,114.0
