timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9957,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,136,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10020,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,136,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10123,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,136,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10194,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,137,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
10256,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,137,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10318,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,137,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10394,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,137,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10456,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,137,17,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10552,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,146,17,1.0,1.0,128.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.666666666666666,None
10615,70683.37021276596,48663.82978723405,86.4,0.0,100.0,0.0,146,17,1.0,1.0,128.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10676,70683.37021276596,48663.82978723405,86.4,0.0,100.0,0.0,146,17,1.0,1.0,128.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10743,70683.37021276596,48663.82978723405,86.4,0.0,100.0,0.0,146,17,1.0,1.0,128.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10834,70683.37021276596,48663.82978723405,86.4,0.0,100.0,0.0,150,17,1.0,1.0,132.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.75,None
10899,70701.6827586207,48645.51724137931,86.4,0.0,100.0,0.0,150,17,1.0,1.0,132.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10970,70701.6827586207,48645.51724137931,86.4,0.0,100.0,0.0,150,17,1.0,1.0,132.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11031,70701.6827586207,48645.51724137931,86.4,0.0,100.0,0.0,150,17,1.0,1.0,132.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11092,70701.6827586207,48645.51724137931,86.4,0.0,100.0,0.0,159,17,1.0,1.0,141.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.777777777777778,None
11206,70739.4077922078,48607.79220779221,86.4,0.0,100.0,0.0,171,17,1.0,1.0,153.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.5,None
11327,70783.34457831326,48563.85542168675,86.4,0.0,100.0,0.0,172,17,1.0,1.0,153.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
11388,70783.34457831326,48563.85542168675,86.4,0.0,100.0,0.0,172,17,1.0,1.0,153.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11452,70783.34457831326,48563.85542168675,86.4,0.0,100.0,0.0,172,17,1.0,1.0,153.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11518,70783.34457831326,48563.85542168675,86.4,0.0,100.0,0.0,172,17,1.0,1.0,153.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11608,70783.34457831326,48563.85542168675,86.4,0.0,100.0,0.0,173,17,1.0,1.0,153.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
11668,70783.34457831326,48563.85542168675,86.4,0.0,100.0,0.0,180,17,1.0,1.0,160.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
11745,70806.15953757225,48541.04046242775,86.4,0.0,100.0,0.0,185,17,1.0,1.0,165.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.4,None
11806,70821.3573033708,48525.84269662922,86.4,0.0,100.0,0.0,198,17,1.0,1.0,178.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
11878,70857.14764397907,48490.05235602095,86.4,0.0,100.0,0.0,201,17,1.0,1.0,181.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.0,None
11939,70864.72577319588,48482.47422680413,86.4,0.0,100.0,0.0,201,17,1.0,1.0,181.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12021,70864.72577319588,48482.47422680413,86.4,0.0,100.0,0.0,201,17,1.0,1.0,181.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12090,70864.72577319588,48482.47422680413,86.4,0.0,100.0,0.0,202,17,1.0,1.0,181.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
12154,70864.72577319588,48482.47422680413,86.4,0.0,100.0,0.0,202,17,1.0,1.0,181.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12219,70864.72577319588,48482.47422680413,86.4,0.0,100.0,0.0,202,17,1.0,1.0,181.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12283,70864.72577319588,48482.47422680413,86.4,0.0,100.0,0.0,202,17,1.0,1.0,181.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12360,70864.72577319588,48482.47422680413,86.4,0.0,100.0,0.0,202,17,1.0,1.0,181.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12422,70864.72577319588,48482.47422680413,86.4,0.0,100.0,0.0,202,17,1.0,1.0,181.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12487,70864.72577319588,48482.47422680413,86.4,0.0,100.0,0.0,202,17,1.0,1.0,181.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12593,70864.72577319588,48482.47422680413,86.4,0.0,100.0,0.0,203,17,1.0,1.0,181.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,106.0,None
12682,70864.72577319588,48482.47422680413,86.4,0.0,100.0,0.0,203,17,1.0,1.0,181.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12782,70864.72577319588,48482.47422680413,86.4,0.0,100.0,0.0,209,17,1.0,1.0,187.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.666666666666668,None
12902,70879.20000000001,48468.00000000001,86.4,0.0,100.0,0.0,212,17,1.0,1.0,189.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
12963,70883.83366336634,48463.36633663367,86.4,0.0,100.0,0.0,212,17,1.0,1.0,189.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13034,70883.83366336634,48463.36633663367,86.4,0.0,100.0,0.0,212,17,1.0,1.0,189.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
