timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8417,48278.111587982836,71069.08841201717,0.0,86.4,0.0,100.0,9,255,1.0,1.0,9.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8484,48278.111587982836,71069.08841201717,0.0,86.4,0.0,100.0,9,255,1.0,1.0,9.0,224.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8584,48278.111587982836,71069.08841201717,0.0,86.4,0.0,100.0,9,257,1.0,1.0,9.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,50.0
8665,48275.74468085107,71071.45531914894,0.0,86.4,0.0,100.0,9,261,1.0,1.0,9.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.25
8730,48271.129707112974,71076.07029288703,0.0,86.4,0.0,100.0,9,261,1.0,1.0,9.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8793,48271.129707112974,71076.07029288703,0.0,86.4,0.0,100.0,9,262,1.0,1.0,9.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
8879,48271.129707112974,71076.07029288703,0.0,86.4,0.0,100.0,9,262,1.0,1.0,9.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8950,48271.129707112974,71076.07029288703,0.0,86.4,0.0,100.0,9,263,1.0,1.0,9.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
9028,48271.129707112974,71076.07029288703,0.0,86.4,0.0,100.0,9,263,1.0,1.0,9.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9137,48271.129707112974,71076.07029288703,0.0,86.4,0.0,100.0,9,283,1.0,1.0,9.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.45
9252,48251.16279069768,71096.03720930233,0.0,86.4,0.0,100.0,9,284,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,115.0
9344,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,46.0
9405,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9467,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9530,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9607,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9688,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9749,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9844,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9919,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9988,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10050,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10115,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10177,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10242,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10303,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10373,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10436,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10497,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10558,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10619,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10683,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10752,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10830,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,286,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10898,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,287,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
10999,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,287,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11060,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,287,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11121,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,287,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11232,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,288,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,111.0
11293,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,288,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11355,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,288,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11416,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,288,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11502,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,288,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11576,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,288,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11640,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,288,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11703,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,288,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11765,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,288,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11826,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,288,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11891,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,288,1.0,1.0,9.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11953,48250.193050193055,71097.00694980695,0.0,86.4,0.0,100.0,9,290,1.0,1.0,9.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.0
12014,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,9,290,1.0,1.0,9.0,252.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12105,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,9,291,1.0,1.0,9.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,91.0
12166,48247.32824427481,71099.8717557252,0.0,86.4,0.0,100.0,9,291,1.0,1.0,9.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12228,48247.32824427481,71099.8717557252,0.0,86.4,0.0,100.0,9,291,1.0,1.0,9.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12317,48247.32824427481,71099.8717557252,0.0,86.4,0.0,100.0,9,291,1.0,1.0,9.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12394,48247.32824427481,71099.8717557252,0.0,86.4,0.0,100.0,9,291,1.0,1.0,9.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12455,48247.32824427481,71099.8717557252,0.0,86.4,0.0,100.0,9,291,1.0,1.0,9.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12521,48247.32824427481,71099.8717557252,0.0,86.4,0.0,100.0,9,292,1.0,1.0,9.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
12606,48247.32824427481,71099.8717557252,0.0,86.4,0.0,100.0,9,295,1.0,1.0,9.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.333333333333332
12668,48244.52830188679,71102.67169811322,0.0,86.4,0.0,100.0,9,295,1.0,1.0,9.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12732,48244.52830188679,71102.67169811322,0.0,86.4,0.0,100.0,9,295,1.0,1.0,9.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12795,48244.52830188679,71102.67169811322,0.0,86.4,0.0,100.0,9,295,1.0,1.0,9.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12857,48244.52830188679,71102.67169811322,0.0,86.4,0.0,100.0,9,295,1.0,1.0,9.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12918,48244.52830188679,71102.67169811322,0.0,86.4,0.0,100.0,9,295,1.0,1.0,9.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12979,48244.52830188679,71102.67169811322,0.0,86.4,0.0,100.0,9,295,1.0,1.0,9.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13000,48244.52830188679,71102.67169811322,0.0,86.4,0.0,100.0,9,297,1.0,1.0,9.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.5
