timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11790,61468.50102830572,57878.69897169429,50.5,35.9,56.737060138721,43.262939861279,1319,930,1.0,1.0,1315.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
11851,61470.58508593927,57876.61491406073,50.5,35.9,56.737060138721,43.262939861279,1330,945,1.0,1.0,1326.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
11911,61456.871995407586,57890.32800459242,50.5,35.9,56.737060138721,43.262939861279,1344,958,1.0,1.0,1340.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
11988,61451.07423894648,57896.125761053525,50.5,35.9,56.737060138721,43.262939861279,1349,960,1.0,1.0,1345.0,949.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.4,38.5
12049,61453.89447035184,57893.30552964817,50.5,35.9,56.737060138721,43.262939861279,1363,968,1.0,1.0,1359.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
12109,61457.317682967754,57889.882317032236,50.5,35.9,56.737060138721,43.262939861279,1381,979,1.0,1.0,1377.0,968.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
12223,61460.336342446106,57886.863657553906,50.5,35.9,56.737060138721,43.262939861279,1391,990,1.0,1.0,1387.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.4,10.363636363636363
12283,61453.24180667189,57893.95819332812,50.5,35.9,56.737060138721,43.262939861279,1393,992,1.0,1.0,1389.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
12344,61452.19405208957,57895.005947910446,50.5,35.9,56.737060138721,43.262939861279,1405,999,1.0,1.0,1401.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
12405,61458.33745543998,57888.86254456002,50.5,35.9,56.737060138721,43.262939861279,1414,1004,1.0,1.0,1410.0,991.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
12467,61460.68545071565,57886.514549284344,50.5,35.9,56.737060138721,43.262939861279,1426,1011,1.0,1.0,1422.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,8.857142857142858
12528,61463.19101829941,57884.00898170059,50.5,35.9,56.737060138721,43.262939861279,1446,1020,1.0,1.0,1442.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
12588,61471.89188794093,57875.30811205908,50.5,35.9,56.737060138721,43.262939861279,1463,1031,1.0,1.0,1459.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
12678,61473.38383352177,57873.81616647823,50.5,35.9,56.737060138721,43.262939861279,1469,1035,1.0,1.0,1465.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,22.5
12749,61473.70174016883,57873.49825983117,50.5,35.9,56.737060138721,43.262939861279,1469,1035,1.0,1.0,1465.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12829,61473.70174016883,57873.49825983117,50.5,35.9,56.737060138721,43.262939861279,1470,1036,1.0,1.0,1466.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,80.0
12890,61473.186469358465,57874.01353064155,50.5,35.9,56.737060138721,43.262939861279,1486,1047,1.0,1.0,1482.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
12951,61473.46470472284,57873.735295277176,50.5,35.9,56.737060138721,43.262939861279,1498,1058,1.0,1.0,1494.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
13000,61469.07581058115,57878.124189418864,50.5,35.9,56.737060138721,43.262939861279,1517,1070,1.0,1.0,1513.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5789473684210527,4.083333333333333
