timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7896,48621.98952879582,70725.21047120419,0.0,86.4,0.0,100.0,35,394,1.0,1.0,33.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
7956,48586.66666666667,70760.53333333334,0.0,86.4,0.0,100.0,35,415,1.0,1.0,33.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
8020,48557.74647887324,70789.45352112676,0.0,86.4,0.0,100.0,35,416,1.0,1.0,33.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
8088,48556.440281030445,70790.75971896955,0.0,86.4,0.0,100.0,35,416,1.0,1.0,33.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8152,48556.440281030445,70790.75971896955,0.0,86.4,0.0,100.0,35,416,1.0,1.0,33.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8217,48556.440281030445,70790.75971896955,0.0,86.4,0.0,100.0,35,416,1.0,1.0,33.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8300,48556.440281030445,70790.75971896955,0.0,86.4,0.0,100.0,35,417,1.0,1.0,33.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
8382,48556.440281030445,70790.75971896955,0.0,86.4,0.0,100.0,35,420,1.0,1.0,33.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.333333333333332
8459,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,35,421,1.0,1.0,33.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
8521,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,35,421,1.0,1.0,33.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8583,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,35,421,1.0,1.0,33.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8649,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,35,421,1.0,1.0,33.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8711,48553.846153846156,70793.35384615384,0.0,86.4,0.0,100.0,35,423,1.0,1.0,33.0,398.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.0
8777,48551.27610208817,70795.92389791185,0.0,86.4,0.0,100.0,35,424,1.0,1.0,33.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
8844,48550.0,70797.20000000001,0.0,86.4,0.0,100.0,35,424,1.0,1.0,33.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8930,48550.0,70797.20000000001,0.0,86.4,0.0,100.0,35,436,1.0,1.0,33.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.166666666666667
8991,48535.13513513514,70812.06486486488,0.0,86.4,0.0,100.0,35,436,1.0,1.0,33.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9080,48535.13513513514,70812.06486486488,0.0,86.4,0.0,100.0,35,439,1.0,1.0,33.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.666666666666668
9143,48531.54362416108,70815.65637583894,0.0,86.4,0.0,100.0,35,439,1.0,1.0,33.0,414.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9204,48531.54362416108,70815.65637583894,0.0,86.4,0.0,100.0,35,458,1.0,1.0,33.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
9309,48512.06896551725,70835.13103448277,0.0,86.4,0.0,100.0,35,484,1.0,1.0,33.0,457.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.038461538461538
9375,48484.897959183676,70862.30204081633,0.0,86.4,0.0,100.0,35,485,1.0,1.0,33.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
9435,48483.91038696538,70863.28961303463,0.0,86.4,0.0,100.0,35,491,1.0,1.0,33.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
9515,48478.06841046278,70869.13158953722,0.0,86.4,0.0,100.0,35,501,1.0,1.0,33.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
9581,48468.63905325445,70878.56094674558,0.0,86.4,0.0,100.0,35,501,1.0,1.0,33.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9660,48468.63905325445,70878.56094674558,0.0,86.4,0.0,100.0,35,502,1.0,1.0,33.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,79.0
9721,48468.63905325445,70878.56094674558,0.0,86.4,0.0,100.0,35,502,1.0,1.0,33.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9782,48468.63905325445,70878.56094674558,0.0,86.4,0.0,100.0,35,502,1.0,1.0,33.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9843,48468.63905325445,70878.56094674558,0.0,86.4,0.0,100.0,35,504,1.0,1.0,33.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
9905,48468.63905325445,70878.56094674558,0.0,86.4,0.0,100.0,35,505,1.0,1.0,33.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
9966,48468.63905325445,70878.56094674558,0.0,86.4,0.0,100.0,35,505,1.0,1.0,33.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10061,48468.63905325445,70878.56094674558,0.0,86.4,0.0,100.0,35,506,1.0,1.0,33.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,95.0
10123,48468.63905325445,70878.56094674558,0.0,86.4,0.0,100.0,35,506,1.0,1.0,33.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10185,48468.63905325445,70878.56094674558,0.0,86.4,0.0,100.0,35,506,1.0,1.0,33.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10247,48468.63905325445,70878.56094674558,0.0,86.4,0.0,100.0,35,506,1.0,1.0,33.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10309,48468.63905325445,70878.56094674558,0.0,86.4,0.0,100.0,35,507,1.0,1.0,33.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
10369,48468.63905325445,70878.56094674558,0.0,86.4,0.0,100.0,35,525,1.0,1.0,33.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
10469,48453.43511450382,70893.76488549619,0.0,86.4,0.0,100.0,35,539,1.0,1.0,33.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.142857142857143
10534,48441.63568773235,70905.56431226767,0.0,86.4,0.0,100.0,35,539,1.0,1.0,33.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10595,48441.63568773235,70905.56431226767,0.0,86.4,0.0,100.0,35,539,1.0,1.0,33.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10655,48441.63568773235,70905.56431226767,0.0,86.4,0.0,100.0,35,543,1.0,1.0,33.0,507.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
10715,48440.0,70907.20000000001,0.0,86.4,0.0,100.0,35,572,1.0,1.0,33.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
10782,48417.57469244288,70929.62530755713,0.0,86.4,0.0,100.0,35,574,1.0,1.0,33.0,538.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
10876,48416.11208406305,70931.08791593697,0.0,86.4,0.0,100.0,35,575,1.0,1.0,33.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,94.0
10975,48415.38461538462,70931.81538461539,0.0,86.4,0.0,100.0,35,593,1.0,1.0,33.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.5
11055,48403.395585738544,70943.80441426147,0.0,86.4,0.0,100.0,35,599,1.0,1.0,33.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.333333333333334
11132,48399.32773109244,70947.87226890757,0.0,86.4,0.0,100.0,35,599,1.0,1.0,33.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11196,48399.32773109244,70947.87226890757,0.0,86.4,0.0,100.0,35,599,1.0,1.0,33.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11264,48399.32773109244,70947.87226890757,0.0,86.4,0.0,100.0,35,599,1.0,1.0,33.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11343,48399.32773109244,70947.87226890757,0.0,86.4,0.0,100.0,35,600,1.0,1.0,33.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,79.0
11442,48399.32773109244,70947.87226890757,0.0,86.4,0.0,100.0,35,604,1.0,1.0,33.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.75
11520,48396.6611018364,70950.53889816362,0.0,86.4,0.0,100.0,35,604,1.0,1.0,33.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11581,48396.6611018364,70950.53889816362,0.0,86.4,0.0,100.0,35,604,1.0,1.0,33.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11647,48396.6611018364,70950.53889816362,0.0,86.4,0.0,100.0,35,605,1.0,1.0,33.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
11748,48396.6611018364,70950.53889816362,0.0,86.4,0.0,100.0,35,605,1.0,1.0,33.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11846,48396.6611018364,70950.53889816362,0.0,86.4,0.0,100.0,35,606,1.0,1.0,33.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,98.0
11907,48396.6611018364,70950.53889816362,0.0,86.4,0.0,100.0,35,606,1.0,1.0,33.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11968,48396.6611018364,70950.53889816362,0.0,86.4,0.0,100.0,35,606,1.0,1.0,33.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12044,48396.6611018364,70950.53889816362,0.0,86.4,0.0,100.0,35,606,1.0,1.0,33.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12111,48396.6611018364,70950.53889816362,0.0,86.4,0.0,100.0,35,606,1.0,1.0,33.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12182,48396.6611018364,70950.53889816362,0.0,86.4,0.0,100.0,35,608,1.0,1.0,33.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.5
12244,48396.6611018364,70950.53889816362,0.0,86.4,0.0,100.0,35,608,1.0,1.0,33.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12306,48396.6611018364,70950.53889816362,0.0,86.4,0.0,100.0,35,608,1.0,1.0,33.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12379,48396.6611018364,70950.53889816362,0.0,86.4,0.0,100.0,35,608,1.0,1.0,33.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12440,48396.6611018364,70950.53889816362,0.0,86.4,0.0,100.0,35,608,1.0,1.0,33.0,566.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12542,48396.6611018364,70950.53889816362,0.0,86.4,0.0,100.0,35,610,1.0,1.0,33.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,51.0
12607,48395.34109816972,70951.85890183029,0.0,86.4,0.0,100.0,35,613,1.0,1.0,33.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.666666666666668
12668,48393.377483443706,70953.82251655629,0.0,86.4,0.0,100.0,35,630,1.0,1.0,33.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
12736,48382.608695652176,70964.59130434784,0.0,86.4,0.0,100.0,35,632,1.0,1.0,33.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
12799,48381.38041733547,70965.81958266454,0.0,86.4,0.0,100.0,35,632,1.0,1.0,33.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12860,48381.38041733547,70965.81958266454,0.0,86.4,0.0,100.0,35,632,1.0,1.0,33.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12924,48381.38041733547,70965.81958266454,0.0,86.4,0.0,100.0,35,632,1.0,1.0,33.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13002,48381.38041733547,70965.81958266454,0.0,86.4,0.0,100.0,35,632,1.0,1.0,33.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
