timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10084,70917.34925373136,48429.85074626866,86.4,0.0,100.0,0.0,87,7,1.0,1.0,63.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
10154,70917.34925373136,48429.85074626866,86.4,0.0,100.0,0.0,90,7,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,23.333333333333332,None
10215,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,90,7,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
10292,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,90,7,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
10387,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,96,7,1.0,1.0,72.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,15.833333333333334,None
10449,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,96,7,1.0,1.0,72.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
10510,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,99,7,1.0,1.0,75.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,20.333333333333332,None
10606,70982.64303797469,48364.55696202532,86.4,0.0,100.0,0.0,107,7,1.0,1.0,83.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,12.0,None
10667,71016.16551724139,48331.03448275863,86.4,0.0,100.0,0.0,107,7,1.0,1.0,83.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
10757,71016.16551724139,48331.03448275863,86.4,0.0,100.0,0.0,107,7,1.0,1.0,83.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
10832,71016.16551724139,48331.03448275863,86.4,0.0,100.0,0.0,108,7,1.0,1.0,84.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,75.0,None
10893,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,108,7,1.0,1.0,84.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
10956,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,108,7,1.0,1.0,84.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
11030,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,108,7,1.0,1.0,84.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
11097,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,108,7,1.0,1.0,84.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
11158,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,108,7,1.0,1.0,84.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
11243,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,108,7,1.0,1.0,84.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
11360,71019.92727272728,48327.272727272735,86.4,0.0,100.0,0.0,110,7,1.0,1.0,85.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,58.5,None
11500,71023.60449438203,48323.59550561798,86.4,0.0,100.0,0.0,112,7,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,70.0,None
11562,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,112,7,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
11627,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,112,7,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
11721,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,113,7,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,94.0,None
11791,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,114,7,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,70.0,None
11872,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,115,7,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,81.0,None
11946,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,115,7,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
12082,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,116,7,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,136.0,None
12144,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,116,7,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
12232,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,117,7,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,88.0,None
12293,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,117,7,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
12407,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,122,7,1.0,1.0,91.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,22.8,None
12470,71044.04210526317,48303.15789473684,86.4,0.0,100.0,0.0,122,7,1.0,1.0,91.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
12543,71044.04210526317,48303.15789473684,86.4,0.0,100.0,0.0,122,7,1.0,1.0,91.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
12633,71044.04210526317,48303.15789473684,86.4,0.0,100.0,0.0,123,7,1.0,1.0,92.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,90.0,None
12697,71047.2,48300.0,86.4,0.0,100.0,0.0,123,7,1.0,1.0,92.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
12758,71047.2,48300.0,86.4,0.0,100.0,0.0,123,7,1.0,1.0,92.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
12819,71047.2,48300.0,86.4,0.0,100.0,0.0,123,7,1.0,1.0,92.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
12885,71047.2,48300.0,86.4,0.0,100.0,0.0,123,7,1.0,1.0,92.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,None,None
13046,71047.2,48300.0,86.4,0.0,100.0,0.0,124,7,1.0,1.0,92.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,14.805,0.0,161.0,None
