timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7863,58435.77930244243,60911.42069755758,30.0,56.39999999999999,62.14929353977099,37.850706460229006,43,109,1.0,1.0,22.0,81.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
7923,58435.77930244243,60911.42069755758,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,109,1.0,1.0,24.0,81.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,30.0,None
7990,58543.629510486804,60803.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,109,1.0,1.0,24.0,81.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
8097,58543.629510486804,60803.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,111,1.0,1.0,24.0,81.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,53.5
8159,58543.629510486804,60803.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,111,1.0,1.0,24.0,81.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
8220,58543.629510486804,60803.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,45,111,1.0,1.0,24.0,81.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
8350,58543.629510486804,60803.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,114,1.0,1.0,25.0,84.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,130.0,43.333333333333336
8412,58549.29137156152,60797.90862843849,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,114,1.0,1.0,25.0,84.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
8474,58549.29137156152,60797.90862843849,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,114,1.0,1.0,25.0,84.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
8535,58549.29137156152,60797.90862843849,30.0,56.39999999999999,62.14929353977099,37.850706460229006,46,114,1.0,1.0,25.0,84.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
8623,58549.29137156152,60797.90862843849,30.0,56.39999999999999,62.14929353977099,37.850706460229006,47,115,1.0,1.0,25.0,84.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,88.0,88.0
8711,58549.29137156152,60797.90862843849,30.0,56.39999999999999,62.14929353977099,37.850706460229006,49,115,1.0,1.0,27.0,84.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,44.0,None
8782,58649.266576123875,60697.93342387614,30.0,56.39999999999999,62.14929353977099,37.850706460229006,49,115,1.0,1.0,27.0,84.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
8855,58649.266576123875,60697.93342387614,30.0,56.39999999999999,62.14929353977099,37.850706460229006,49,115,1.0,1.0,27.0,84.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
8936,58649.266576123875,60697.93342387614,30.0,56.39999999999999,62.14929353977099,37.850706460229006,49,116,1.0,1.0,27.0,84.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,81.0
9096,58649.266576123875,60697.93342387614,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,116,1.0,1.0,27.0,84.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,160.0,None
9158,58649.266576123875,60697.93342387614,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,116,1.0,1.0,27.0,84.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
9250,58649.266576123875,60697.93342387614,30.0,56.39999999999999,62.14929353977099,37.850706460229006,50,118,1.0,1.0,27.0,85.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,46.0
9355,58633.62951048681,60713.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,121,1.0,1.0,28.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,105.0,35.0
9426,58650.95870303339,60696.24129696661,30.0,56.39999999999999,62.14929353977099,37.850706460229006,51,121,1.0,1.0,28.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
9527,58650.95870303339,60696.24129696661,30.0,56.39999999999999,62.14929353977099,37.850706460229006,52,123,1.0,1.0,29.0,89.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,101.0,50.5
9648,58667.406750196256,60679.79324980376,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,123,1.0,1.0,29.0,89.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,121.0,None
9757,58667.406750196256,60679.79324980376,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,123,1.0,1.0,29.0,89.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
9836,58667.406750196256,60679.79324980376,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,123,1.0,1.0,29.0,89.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
9915,58667.406750196256,60679.79324980376,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,123,1.0,1.0,29.0,89.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
10009,58667.406750196256,60679.79324980376,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,126,1.0,1.0,29.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,31.333333333333332
10080,58637.91522477253,60709.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,128,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,35.5
10165,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,128,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
10228,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,128,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
10299,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,129,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,71.0
10366,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,129,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
10432,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,130,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,66.0
10494,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,130,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
10587,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,130,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
10650,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,130,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
10714,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,130,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
10777,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,130,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
10840,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,130,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
10910,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,53,130,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
10980,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,130,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,70.0,None
11041,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,130,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
11103,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,54,130,1.0,1.0,29.0,93.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
11163,58609.390634608586,60737.80936539142,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,132,1.0,1.0,32.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,20.0,30.0
11224,58712.08845311898,60635.11154688103,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,132,1.0,1.0,32.0,95.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
11325,58712.08845311898,60635.11154688103,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,137,1.0,1.0,32.0,100.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,20.2
11386,58643.369770227066,60703.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,137,1.0,1.0,32.0,100.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
11447,58643.369770227066,60703.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,137,1.0,1.0,32.0,100.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
11508,58643.369770227066,60703.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,137,1.0,1.0,32.0,100.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
11575,58643.369770227066,60703.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,138,1.0,1.0,32.0,100.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,67.0
11637,58643.369770227066,60703.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,138,1.0,1.0,32.0,100.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
11699,58643.369770227066,60703.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,138,1.0,1.0,32.0,100.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
11760,58643.369770227066,60703.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,138,1.0,1.0,32.0,100.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
11835,58643.369770227066,60703.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,140,1.0,1.0,32.0,102.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,37.5
11914,58617.31820984715,60729.88179015286,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,142,1.0,1.0,32.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,39.5
11976,58604.58189143919,60742.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,142,1.0,1.0,32.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
12106,58604.58189143919,60742.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,142,1.0,1.0,32.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
12175,58604.58189143919,60742.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,142,1.0,1.0,32.0,103.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
12243,58604.58189143919,60742.61810856081,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,143,1.0,1.0,32.0,104.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,68.0
12314,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,143,1.0,1.0,32.0,104.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
12379,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,57,143,1.0,1.0,32.0,104.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
12503,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,143,1.0,1.0,32.0,104.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,124.0,None
12566,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,143,1.0,1.0,32.0,104.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
12628,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,143,1.0,1.0,32.0,104.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
12735,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,58,144,1.0,1.0,32.0,104.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,107.0
12822,58592.032871831354,60755.16712816866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,59,144,1.0,1.0,33.0,104.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,87.0,None
12902,58632.22179411559,60714.978205884414,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,144,1.0,1.0,34.0,104.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,80.0,None
12963,58671.828268250785,60675.37173174922,30.0,56.39999999999999,62.14929353977099,37.850706460229006,60,144,1.0,1.0,34.0,104.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,None,None
13007,58671.828268250785,60675.37173174922,30.0,56.39999999999999,62.14929353977099,37.850706460229006,61,144,1.0,1.0,34.0,104.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.726,21.004,44.0,None
