timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10283,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,91,23,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10357,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,92,23,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
10451,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,92,23,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10514,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,92,23,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10595,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,92,23,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10657,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,92,23,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10722,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,93,23,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
10786,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,93,23,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10847,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,93,23,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10910,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,93,23,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10972,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,93,23,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11056,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,94,23,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
11146,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,94,23,1.0,1.0,69.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11207,70205.73658536587,49141.46341463415,86.4,0.0,100.0,0.0,96,23,1.0,1.0,71.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
11288,70232.91428571429,49114.28571428572,86.4,0.0,100.0,0.0,98,23,1.0,1.0,73.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.5,None
11395,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,99,23,1.0,1.0,73.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,107.0,None
11458,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,99,23,1.0,1.0,73.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11519,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,99,23,1.0,1.0,73.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11581,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,99,23,1.0,1.0,73.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11649,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,100,23,1.0,1.0,74.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
11715,70271.33793103449,49075.86206896552,86.4,0.0,100.0,0.0,102,23,1.0,1.0,76.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.0,None
11800,70295.51460674158,49051.685393258434,86.4,0.0,100.0,0.0,105,23,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,28.333333333333332,None
11864,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,105,23,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11934,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,106,23,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
12060,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,107,23,1.0,1.0,79.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
12121,70329.80869565217,49017.39130434783,86.4,0.0,100.0,0.0,116,23,1.0,1.0,86.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.777777777777778,None
12182,70401.74545454545,48945.454545454544,86.4,0.0,100.0,0.0,133,23,1.0,1.0,103.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
12247,70540.30344827587,48806.896551724145,86.4,0.0,100.0,0.0,135,23,1.0,1.0,105.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
12309,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,136,23,1.0,1.0,105.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
12372,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,136,23,1.0,1.0,105.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12433,70553.97966101696,48793.220338983054,86.4,0.0,100.0,0.0,147,23,1.0,1.0,116.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
12494,70621.61860465117,48725.58139534884,86.4,0.0,100.0,0.0,147,23,1.0,1.0,116.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12555,70621.61860465117,48725.58139534884,86.4,0.0,100.0,0.0,147,23,1.0,1.0,116.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12615,70621.61860465117,48725.58139534884,86.4,0.0,100.0,0.0,150,23,1.0,1.0,119.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
12689,70638.1090909091,48709.09090909091,86.4,0.0,100.0,0.0,156,23,1.0,1.0,125.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.333333333333334,None
12768,70668.9391304348,48678.260869565216,86.4,0.0,100.0,0.0,156,23,1.0,1.0,125.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12842,70668.9391304348,48678.260869565216,86.4,0.0,100.0,0.0,156,23,1.0,1.0,125.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12905,70668.9391304348,48678.260869565216,86.4,0.0,100.0,0.0,156,23,1.0,1.0,125.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12966,70668.9391304348,48678.260869565216,86.4,0.0,100.0,0.0,171,23,1.0,1.0,140.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
13044,70735.43529411765,48611.76470588235,86.4,0.0,100.0,0.0,178,23,1.0,1.0,147.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.142857142857142,None
