timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8755,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,51,7,1.0,1.0,32.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
8831,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,51,7,1.0,1.0,32.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
8914,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,51,7,1.0,1.0,32.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
8975,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,51,7,1.0,1.0,32.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
9041,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,51,7,1.0,1.0,32.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
9124,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,53,7,1.0,1.0,34.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,41.5,None
9185,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,53,7,1.0,1.0,34.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
9290,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,56,7,1.0,1.0,37.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,35.0,None
9386,70807.2,48540.0,86.4,0.0,100.0,0.0,58,7,1.0,1.0,38.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,48.0,None
9560,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,60,7,1.0,1.0,39.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,87.0,None
9622,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,60,7,1.0,1.0,39.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
9685,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,60,7,1.0,1.0,39.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
9746,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,60,7,1.0,1.0,39.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
9833,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,63,7,1.0,1.0,42.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,29.0,None
9894,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,63,7,1.0,1.0,42.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
9956,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,63,7,1.0,1.0,42.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
10019,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,63,7,1.0,1.0,42.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
10122,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,63,7,1.0,1.0,42.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
10220,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,66,7,1.0,1.0,45.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,32.666666666666664,None
10331,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,67,7,1.0,1.0,45.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,111.0,None
10392,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,67,7,1.0,1.0,45.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
10455,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,67,7,1.0,1.0,45.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
10530,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,67,7,1.0,1.0,45.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
10592,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,67,7,1.0,1.0,45.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
10664,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,69,7,1.0,1.0,45.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,36.0,None
10736,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,70,7,1.0,1.0,45.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,72.0,None
10870,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,71,7,1.0,1.0,45.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,134.0,None
10937,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,71,7,1.0,1.0,45.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
10998,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,71,7,1.0,1.0,45.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
11072,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,72,7,1.0,1.0,46.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,74.0,None
11133,70906.38367346939,48440.816326530614,86.4,0.0,100.0,0.0,72,7,1.0,1.0,46.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
11194,70906.38367346939,48440.816326530614,86.4,0.0,100.0,0.0,72,7,1.0,1.0,46.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
11254,70906.38367346939,48440.816326530614,86.4,0.0,100.0,0.0,73,7,1.0,1.0,47.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,60.0,None
11317,70915.20000000001,48432.0,86.4,0.0,100.0,0.0,75,7,1.0,1.0,49.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,31.5,None
11389,70931.81538461539,48415.38461538462,86.4,0.0,100.0,0.0,76,7,1.0,1.0,50.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,72.0,None
11476,70939.65283018869,48407.547169811325,86.4,0.0,100.0,0.0,77,7,1.0,1.0,50.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,87.0,None
11540,70939.65283018869,48407.547169811325,86.4,0.0,100.0,0.0,77,7,1.0,1.0,50.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
11602,70939.65283018869,48407.547169811325,86.4,0.0,100.0,0.0,77,7,1.0,1.0,50.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
11680,70939.65283018869,48407.547169811325,86.4,0.0,100.0,0.0,79,7,1.0,1.0,52.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,39.0,None
11804,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,80,7,1.0,1.0,52.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,124.0,None
11869,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,80,7,1.0,1.0,52.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
11936,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,80,7,1.0,1.0,52.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
12005,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,80,7,1.0,1.0,52.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
12071,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,80,7,1.0,1.0,52.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
12193,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,81,7,1.0,1.0,52.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,122.0,None
12254,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,83,7,1.0,1.0,54.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,30.5,None
12342,70968.25263157896,48378.94736842105,86.4,0.0,100.0,0.0,86,7,1.0,1.0,57.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,29.333333333333332,None
12406,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,86,7,1.0,1.0,57.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
12487,70987.20000000001,48360.0,86.4,0.0,100.0,0.0,88,7,1.0,1.0,59.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,40.5,None
12562,70998.81290322581,48348.3870967742,86.4,0.0,100.0,0.0,90,7,1.0,1.0,61.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,37.5,None
12635,71009.70000000001,48337.5,86.4,0.0,100.0,0.0,91,7,1.0,1.0,61.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,73.0,None
12764,71009.70000000001,48337.5,86.4,0.0,100.0,0.0,92,7,1.0,1.0,61.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,129.0,None
12829,71009.70000000001,48337.5,86.4,0.0,100.0,0.0,92,7,1.0,1.0,61.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
12893,71009.70000000001,48337.5,86.4,0.0,100.0,0.0,92,7,1.0,1.0,61.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,None,None
13014,71009.70000000001,48337.5,86.4,0.0,100.0,0.0,93,7,1.0,1.0,61.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.109999999999999,0.0,121.0,None
