timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6080,70325.68970251716,49021.51029748284,86.4,0.0,100.0,0.0,1151,188,1.0,1.0,1148.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.652173913043478,None
6141,70343.3019490255,49003.898050974516,86.4,0.0,100.0,0.0,1176,188,1.0,1.0,1173.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.44,None
6202,70361.76953642385,48985.43046357616,86.4,0.0,100.0,0.0,1205,188,1.0,1.0,1202.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.103448275862069,None
6279,70382.35850144093,48964.841498559086,86.4,0.0,100.0,0.0,1222,188,1.0,1.0,1219.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,4.529411764705882,None
6339,70394.03274021353,48953.16725978648,86.4,0.0,100.0,0.0,1239,188,1.0,1.0,1236.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,3.5294117647058822,None
6400,70405.42784810127,48941.77215189873,86.4,0.0,100.0,0.0,1256,188,1.0,1.0,1253.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,3.588235294117647,None
6461,70416.55371785963,48930.64628214038,86.4,0.0,100.0,0.0,1282,188,1.0,1.0,1279.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.3461538461538463,None
6521,70433.07030716723,48914.12969283277,86.4,0.0,100.0,0.0,1300,188,1.0,1.0,1297.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,3.3333333333333335,None
6583,70444.16561024949,48903.03438975051,86.4,0.0,100.0,0.0,1325,188,1.0,1.0,1322.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.48,None
6644,70459.13633952255,48888.063660477455,86.4,0.0,100.0,0.0,1344,188,1.0,1.0,1341.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,3.210526315789474,None
6704,70470.1862475442,48877.0137524558,86.4,0.0,100.0,0.0,1366,188,1.0,1.0,1363.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.727272727272727,None
6768,70482.6422207876,48864.5577792124,86.4,0.0,100.0,0.0,1389,188,1.0,1.0,1386.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.782608695652174,None
6829,70495.29160305345,48851.90839694657,86.4,0.0,100.0,0.0,1417,188,1.0,1.0,1414.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.1785714285714284,None
6889,70510.2,48837.00000000001,86.4,0.0,100.0,0.0,1438,188,1.0,1.0,1435.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.857142857142857,None
6950,70521.04330660087,48826.156693399134,86.4,0.0,100.0,0.0,1460,188,1.0,1.0,1457.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.772727272727273,None
7011,70532.10566037736,48815.09433962264,86.4,0.0,100.0,0.0,1479,188,1.0,1.0,1476.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,3.210526315789474,None
7072,70541.4238267148,48805.7761732852,86.4,0.0,100.0,0.0,1499,188,1.0,1.0,1496.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,3.05,None
7132,70551.0049940547,48796.19500594531,86.4,0.0,100.0,0.0,1526,188,1.0,1.0,1523.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.2222222222222223,None
7193,70563.58385020481,48783.616149795205,86.4,0.0,100.0,0.0,1546,188,1.0,1.0,1543.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,3.05,None
7256,70572.64823597456,48774.55176402545,86.4,0.0,100.0,0.0,1554,188,1.0,1.0,1551.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,7.875,None
7316,70576.21554404145,48770.984455958554,86.4,0.0,100.0,0.0,1569,188,1.0,1.0,1566.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,4.0,None
7376,70582.81643835617,48764.38356164384,86.4,0.0,100.0,0.0,1584,188,1.0,1.0,1581.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,4.0,None
7437,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,1606,188,1.0,1.0,1603.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.772727272727273,None
7498,70598.62537730575,48748.57462269425,86.4,0.0,100.0,0.0,1624,188,1.0,1.0,1621.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,3.388888888888889,None
7558,70606.08212506918,48741.11787493083,86.4,0.0,100.0,0.0,1637,188,1.0,1.0,1634.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,4.615384615384615,None
7663,70611.37582417583,48735.82417582418,86.4,0.0,100.0,0.0,1644,188,1.0,1.0,1641.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,15.0,None
7723,70614.19507389163,48733.00492610838,86.4,0.0,100.0,0.0,1656,188,1.0,1.0,1653.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,5.0,None
7784,70618.97814029365,48728.22185970636,86.4,0.0,100.0,0.0,1680,188,1.0,1.0,1677.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.5416666666666665,None
7845,70628.35942028987,48718.840579710144,86.4,0.0,100.0,0.0,1696,188,1.0,1.0,1693.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,3.8125,None
7905,70634.48046833422,48712.71953166578,86.4,0.0,100.0,0.0,1714,188,1.0,1.0,1711.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,3.3333333333333335,None
7966,70641.24322614654,48705.95677385345,86.4,0.0,100.0,0.0,1737,188,1.0,1.0,1734.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.652173913043478,None
8027,70649.70000000001,48697.50000000001,86.4,0.0,100.0,0.0,1764,188,1.0,1.0,1761.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.259259259259259,None
8102,70659.37257318952,48687.82742681048,86.4,0.0,100.0,0.0,1779,188,1.0,1.0,1776.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,5.0,None
8163,70664.63119266056,48682.568807339456,86.4,0.0,100.0,0.0,1808,188,1.0,1.0,1805.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.103448275862069,None
8224,70674.5731793069,48672.62682069313,86.4,0.0,100.0,0.0,1832,188,1.0,1.0,1829.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.5416666666666665,None
8284,70682.58461538462,48664.61538461539,86.4,0.0,100.0,0.0,1857,188,1.0,1.0,1854.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.4,None
8358,70690.72941176471,48656.470588235294,86.4,0.0,100.0,0.0,1871,188,1.0,1.0,1868.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,5.285714285714286,None
8418,70695.20389483935,48651.996105160666,86.4,0.0,100.0,0.0,1885,188,1.0,1.0,1882.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,4.285714285714286,None
8479,70699.617794971,48647.582205029015,86.4,0.0,100.0,0.0,1907,188,1.0,1.0,1904.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.772727272727273,None
8539,70706.43444976077,48640.76555023924,86.4,0.0,100.0,0.0,1923,188,1.0,1.0,1920.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,3.75,None
8600,70711.30256410257,48635.89743589744,86.4,0.0,100.0,0.0,1944,188,1.0,1.0,1941.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.9047619047619047,None
8661,70717.5808180536,48629.61918194641,86.4,0.0,100.0,0.0,1966,188,1.0,1.0,1963.0,186.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.772727272727273,None
8722,70724.0264308981,48623.17356910191,86.4,0.0,100.0,0.0,1985,189,1.0,1.0,1982.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,3.210526315789474,61.0
8783,70726.45311203321,48620.74688796681,86.4,0.0,100.0,0.0,2014,189,1.0,1.0,2011.0,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.554,0.0,2.103448275862069,None
8853,70734.6431301183,48612.556869881715,86.4,0.0,100.0,0.0,2023,189,0.458546571136131,1.0,2017.8341862845446,187.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,7.777777777777778,None
8913,70736.54183424066,48610.65816575934,86.4,0.0,100.0,0.0,2074,189,0.458546571136131,1.0,2041.2200614124877,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.1764705882352942,None
8989,70742.95088506003,48604.24911493998,86.4,0.0,100.0,0.0,2126,189,0.458546571136131,1.0,2065.064483111567,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.4615384615384615,None
9050,70749.34855742508,48597.85144257493,86.4,0.0,100.0,0.0,2160,189,0.458546571136131,1.0,2080.6550665301957,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.7941176470588236,None
9115,70753.45890600719,48593.74109399282,86.4,0.0,100.0,0.0,2213,189,0.458546571136131,1.0,2104.958034800411,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.2264150943396226,None
9176,70759.75468924097,48587.445310759045,86.4,0.0,100.0,0.0,2272,189,0.458546571136131,1.0,2132.0122824974433,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.0338983050847457,None
9237,70766.60799099607,48580.592009003936,86.4,0.0,100.0,0.0,2323,189,0.458546571136131,1.0,2155.3981576253864,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.196078431372549,None
9297,70772.40446593722,48574.795534062796,86.4,0.0,100.0,0.0,2372,189,0.458546571136131,1.0,2177.866939611057,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.2244897959183674,None
9358,70777.86564234628,48569.33435765373,86.4,0.0,100.0,0.0,2419,189,0.458546571136131,1.0,2199.4186284544558,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.297872340425532,None
9430,70783.00728714309,48564.19271285692,86.4,0.0,100.0,0.0,2442,189,0.458546571136131,1.0,2209.965199590587,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,3.130434782608696,None
9501,70785.48971725165,48561.71028274836,86.4,0.0,100.0,0.0,2465,189,0.458546571136131,1.0,2220.511770726718,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,3.0869565217391304,None
9570,70787.95039782938,48559.24960217062,86.4,0.0,100.0,0.0,2472,189,0.458546571136131,1.0,2223.721596724671,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,9.857142857142858,None
9701,70788.69502711999,48558.50497288002,86.4,0.0,100.0,0.0,2504,189,0.458546571136131,1.0,2238.3950870010276,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,4.09375,None
9762,70792.07394766485,48555.12605233518,86.4,0.0,100.0,0.0,2511,189,0.458546571136131,1.0,2241.6049129989806,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,8.714285714285714,None
9848,70792.80764379853,48554.39235620149,86.4,0.0,100.0,0.0,2536,189,0.458546571136131,1.0,2253.068577277384,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,3.44,None
9924,70795.4122295504,48551.78777044959,86.4,0.0,100.0,0.0,2548,189,0.458546571136131,1.0,2258.5711361310177,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,6.333333333333333,None
10014,70796.65375740326,48550.546242596756,86.4,0.0,100.0,0.0,2566,189,0.458546571136131,1.0,2266.8249744114682,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,5.0,None
10075,70798.50560898178,48548.69439101822,86.4,0.0,100.0,0.0,2567,189,0.458546571136131,1.0,2267.2835209826044,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,61.0,None
10147,70798.60812441223,48548.59187558777,86.4,0.0,100.0,0.0,2571,189,0.458546571136131,1.0,2269.117707267149,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,18.0,None
10208,70799.01780335027,48548.18219664973,86.4,0.0,100.0,0.0,2576,189,0.458546571136131,1.0,2271.4104401228296,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,12.2,None
10284,70799.5290423658,48547.67095763421,86.4,0.0,100.0,0.0,2598,189,0.458546571136131,1.0,2281.4984646878247,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,3.4545454545454546,None
10344,70801.76721190618,48545.43278809382,86.4,0.0,100.0,0.0,2625,189,0.458546571136131,1.0,2293.8792221085005,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,2.2222222222222223,None
10404,70804.4891787712,48542.710821228815,86.4,0.0,100.0,0.0,2681,189,0.458546571136131,1.0,2319.5578300921243,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.0714285714285714,None
10464,70810.04901794966,48537.15098205036,86.4,0.0,100.0,0.0,2728,189,0.458546571136131,1.0,2341.109518935523,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.2765957446808511,None
10524,70814.62813556317,48532.57186443684,86.4,0.0,100.0,0.0,2783,189,0.458546571136131,1.0,2366.3295803480105,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.0909090909090908,None
10585,70819.88851997694,48527.311480023076,86.4,0.0,100.0,0.0,2836,189,0.458546571136131,1.0,2390.632548618226,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.150943396226415,None
10648,70824.86022712517,48522.339772874824,86.4,0.0,100.0,0.0,2854,189,0.458546571136131,1.0,2398.8863868986764,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,3.5,None
10723,70826.52747284588,48520.67252715413,86.4,0.0,100.0,0.0,2886,189,0.458546571136131,1.0,2413.559877175033,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,2.34375,None
10783,70829.46533377783,48517.734666222175,86.4,0.0,100.0,0.0,2910,189,0.458546571136131,1.0,2424.5649948823,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,2.5,None
10880,70831.64706425517,48515.55293574483,86.4,0.0,100.0,0.0,2923,189,0.458546571136131,1.0,2430.52610030707,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,7.461538461538462,None
10958,70832.82117495523,48514.37882504478,86.4,0.0,100.0,0.0,2925,189,0.458546571136131,1.0,2430.984646878206,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,39.0,None
11056,70832.91126969538,48514.28873030463,86.4,0.0,100.0,0.0,2929,189,0.458546571136131,1.0,2432.8188331627507,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,24.5,None
11132,70833.27133327058,48513.92866672944,86.4,0.0,100.0,0.0,2949,189,0.458546571136131,1.0,2441.9897645854735,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,3.8,None
11192,70835.06411490183,48512.13588509816,86.4,0.0,100.0,0.0,2994,189,0.458546571136131,1.0,2462.6243602865998,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.3333333333333333,None
11291,70839.05249796905,48508.14750203096,86.4,0.0,100.0,0.0,3033,189,0.458546571136131,1.0,2480.507676560909,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,2.5384615384615383,None
11351,70842.45918450745,48504.74081549256,86.4,0.0,100.0,0.0,3078,189,0.458546571136131,1.0,2501.1422722620355,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.3333333333333333,None
11411,70846.3336530462,48500.86634695381,86.4,0.0,100.0,0.0,3136,189,0.458546571136131,1.0,2527.7379733879316,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.0344827586206897,None
11472,70851.24053238342,48495.95946761659,86.4,0.0,100.0,0.0,3191,189,0.458546571136131,1.0,2552.9580348004192,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.1090909090909091,None
11532,70855.80561260456,48491.394387395456,86.4,0.0,100.0,0.0,3245,189,0.458546571136131,1.0,2577.7195496417708,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.1111111111111112,None
11592,70860.2066627646,48486.9933372354,86.4,0.0,100.0,0.0,3297,189,0.458546571136131,1.0,2601.56397134085,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.1538461538461537,None
11653,70864.37083996012,48482.82916003989,86.4,0.0,100.0,0.0,3317,189,0.458546571136131,1.0,2610.734902763573,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,3.05,None
11713,70865.95354642428,48481.24645357573,86.4,0.0,100.0,0.0,3343,189,0.458546571136131,1.0,2622.6571136131124,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,2.3076923076923075,None
11773,70867.99561827081,48479.2043817292,86.4,0.0,100.0,0.0,3380,189,0.458546571136131,1.0,2639.6233367451496,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.6216216216216217,None
11834,70870.87194365899,48476.32805634103,86.4,0.0,100.0,0.0,3436,189,0.458546571136131,1.0,2665.3019447287734,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.0892857142857142,None
11899,70875.16021385878,48472.03978614124,86.4,0.0,100.0,0.0,3489,189,0.458546571136131,1.0,2689.6049129989888,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.2264150943396226,None
11982,70879.14823734196,48468.051762658055,86.4,0.0,100.0,0.0,3519,189,0.458546571136131,1.0,2703.361310133073,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,2.7666666666666666,None
12042,70881.37588476577,48465.82411523423,86.4,0.0,100.0,0.0,3567,189,0.458546571136131,1.0,2725.3715455476076,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.25,None
12103,70884.89634851078,48462.30365148923,86.4,0.0,100.0,0.0,3622,189,0.458546571136131,1.0,2750.5916069600953,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.1090909090909091,None
12164,70888.86535715518,48458.33464284483,86.4,0.0,100.0,0.0,3655,189,0.458546571136131,1.0,2765.723643807588,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.8484848484848484,None
12228,70891.21421791584,48455.985782084164,86.4,0.0,100.0,0.0,3669,189,0.458546571136131,1.0,2772.143295803494,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,4.571428571428571,None
12288,70892.20344680524,48454.996553194775,86.4,0.0,100.0,0.0,3695,189,0.458546571136131,1.0,2784.0655066530335,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,2.3076923076923075,None
12369,70894.0292445976,48453.17075540241,86.4,0.0,100.0,0.0,3714,189,0.458546571136131,1.0,2792.77789150462,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,4.2631578947368425,None
12433,70895.35424201966,48451.84575798036,86.4,0.0,100.0,0.0,3733,189,0.458546571136131,1.0,2801.490276356207,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,3.3684210526315788,None
12494,70896.67151387704,48450.52848612298,86.4,0.0,100.0,0.0,3781,189,0.458546571136131,1.0,2823.5005117707415,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.2708333333333333,None
12554,70899.96539740296,48447.23460259705,86.4,0.0,100.0,0.0,3830,189,0.458546571136131,1.0,2845.9692937564123,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.2244897959183674,None
12615,70903.2785917709,48443.921408229115,86.4,0.0,100.0,0.0,3844,189,0.458546571136131,1.0,2852.3889457523183,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,4.357142857142857,None
12679,70904.21622134224,48442.98377865776,86.4,0.0,100.0,0.0,3879,189,0.458546571136131,1.0,2868.438075742083,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.8285714285714285,None
12745,70906.54305764879,48440.65694235123,86.4,0.0,100.0,0.0,3915,189,0.458546571136131,1.0,2884.945752302984,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.8333333333333333,None
12806,70908.91101036187,48438.288989638124,86.4,0.0,100.0,0.0,3964,189,0.458546571136131,1.0,2907.414534288655,187.0,0.0035381679871615045,0.0,3.5381679871615046e-05,0.0,0.0035381679871615045,0.0,0,0,100.0,0.0,8.554,0.0,1.2448979591836735,None
