timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10190,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,98,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
10253,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,98,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
10315,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,98,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
10394,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,98,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
10456,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,98,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
10518,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,99,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,62.0,None
10582,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,99,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
10733,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,100,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,151.0,None
10801,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,100,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
10878,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,100,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
10943,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,100,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
11004,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,100,15,1.0,1.0,78.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
11097,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,106,15,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,15.5,None
11180,70447.2,48900.0,86.4,0.0,100.0,0.0,107,15,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,83.0,None
11255,70447.2,48900.0,86.4,0.0,100.0,0.0,107,15,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
11317,70447.2,48900.0,86.4,0.0,100.0,0.0,107,15,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
11379,70447.2,48900.0,86.4,0.0,100.0,0.0,107,15,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
11442,70447.2,48900.0,86.4,0.0,100.0,0.0,107,15,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
11506,70447.2,48900.0,86.4,0.0,100.0,0.0,107,15,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
11660,70447.2,48900.0,86.4,0.0,100.0,0.0,108,15,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,154.0,None
11724,70447.2,48900.0,86.4,0.0,100.0,0.0,108,15,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
11787,70447.2,48900.0,86.4,0.0,100.0,0.0,108,15,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
11913,70447.2,48900.0,86.4,0.0,100.0,0.0,109,15,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,126.0,None
11976,70447.2,48900.0,86.4,0.0,100.0,0.0,109,15,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
12073,70447.2,48900.0,86.4,0.0,100.0,0.0,110,15,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,97.0,None
12153,70447.2,48900.0,86.4,0.0,100.0,0.0,111,15,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,80.0,None
12227,70447.2,48900.0,86.4,0.0,100.0,0.0,111,15,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
12288,70447.2,48900.0,86.4,0.0,100.0,0.0,111,15,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
12351,70447.2,48900.0,86.4,0.0,100.0,0.0,111,15,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
12412,70447.2,48900.0,86.4,0.0,100.0,0.0,111,15,1.0,1.0,84.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
12473,70447.2,48900.0,86.4,0.0,100.0,0.0,116,15,1.0,1.0,89.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,12.2,None
12563,70491.75445544555,48855.44554455446,86.4,0.0,100.0,0.0,122,15,1.0,1.0,95.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,15.0,None
12680,70539.72336448598,48807.476635514024,86.4,0.0,100.0,0.0,124,15,1.0,1.0,95.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,58.5,None
12741,70539.72336448598,48807.476635514024,86.4,0.0,100.0,0.0,124,15,1.0,1.0,95.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
12835,70539.72336448598,48807.476635514024,86.4,0.0,100.0,0.0,125,15,1.0,1.0,96.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,94.0,None
12920,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,125,15,1.0,1.0,96.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,None,None
13051,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,130,15,1.0,1.0,99.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,3.995,0.0,26.2,None
