timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7202,48350.507099391485,70996.69290060851,0.0,86.4,0.0,100.0,25,506,1.0,1.0,24.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,19.0
7263,48350.507099391485,70996.69290060851,0.0,86.4,0.0,100.0,25,506,1.0,1.0,24.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
7327,48350.507099391485,70996.69290060851,0.0,86.4,0.0,100.0,25,506,1.0,1.0,24.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
7390,48350.507099391485,70996.69290060851,0.0,86.4,0.0,100.0,25,506,1.0,1.0,24.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
7466,48350.507099391485,70996.69290060851,0.0,86.4,0.0,100.0,25,506,1.0,1.0,24.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
7579,48350.507099391485,70996.69290060851,0.0,86.4,0.0,100.0,25,527,1.0,1.0,24.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,5.380952380952381
7652,48337.5,71009.70000000001,0.0,86.4,0.0,100.0,25,527,1.0,1.0,24.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
7712,48337.5,71009.70000000001,0.0,86.4,0.0,100.0,25,533,1.0,1.0,24.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,10.0
7772,48334.235976789176,71012.96402321084,0.0,86.4,0.0,100.0,25,558,1.0,1.0,24.0,518.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.4
7833,48318.81918819188,71028.38081180812,0.0,86.4,0.0,100.0,25,583,1.0,1.0,24.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.44
7893,48304.76190476191,71042.4380952381,0.0,86.4,0.0,100.0,25,605,1.0,1.0,24.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.727272727272727
7953,48293.37860780985,71053.82139219016,0.0,86.4,0.0,100.0,25,633,1.0,1.0,24.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.142857142857143
8014,48280.06482982172,71067.13517017828,0.0,86.4,0.0,100.0,25,633,1.0,1.0,24.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
8119,48280.06482982172,71067.13517017828,0.0,86.4,0.0,100.0,25,648,1.0,1.0,24.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,7.0
8181,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,25,648,1.0,1.0,24.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
8262,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,25,648,1.0,1.0,24.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
8324,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,25,649,1.0,1.0,24.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,62.0
8394,48272.98578199052,71074.21421800948,0.0,86.4,0.0,100.0,25,654,1.0,1.0,24.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,14.0
8456,48270.846394984335,71076.35360501568,0.0,86.4,0.0,100.0,25,654,1.0,1.0,24.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
8516,48270.846394984335,71076.35360501568,0.0,86.4,0.0,100.0,25,660,1.0,1.0,24.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,10.0
8582,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,25,662,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,33.0
8644,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,662,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
8706,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,662,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
8770,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,663,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,64.0
8882,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,663,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
8951,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,665,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,34.5
9012,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,665,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9073,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,665,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9134,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,665,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9195,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,665,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9256,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,665,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9331,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,665,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9395,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,665,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9462,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,666,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,67.0
9526,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,666,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9594,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,667,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,68.0
9656,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,667,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9718,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,667,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9783,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,667,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9847,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,667,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
9908,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,668,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,61.0
10005,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,668,1.0,1.0,24.0,622.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
10088,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,25,669,1.0,1.0,24.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,83.0
10150,48267.078825347766,71080.12117465225,0.0,86.4,0.0,100.0,25,669,1.0,1.0,24.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
10237,48267.078825347766,71080.12117465225,0.0,86.4,0.0,100.0,25,670,1.0,1.0,24.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,87.0
10304,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,25,671,1.0,1.0,24.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,67.0
10378,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,25,675,1.0,1.0,24.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,18.5
10461,48265.03067484663,71082.16932515339,0.0,86.4,0.0,100.0,25,675,1.0,1.0,24.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
10550,48265.03067484663,71082.16932515339,0.0,86.4,0.0,100.0,25,676,1.0,1.0,24.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,89.0
10615,48265.03067484663,71082.16932515339,0.0,86.4,0.0,100.0,25,676,1.0,1.0,24.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
10680,48265.03067484663,71082.16932515339,0.0,86.4,0.0,100.0,25,676,1.0,1.0,24.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
10742,48265.03067484663,71082.16932515339,0.0,86.4,0.0,100.0,25,676,1.0,1.0,24.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
10850,48265.03067484663,71082.16932515339,0.0,86.4,0.0,100.0,25,676,1.0,1.0,24.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
10910,48265.03067484663,71082.16932515339,0.0,86.4,0.0,100.0,25,689,1.0,1.0,24.0,641.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,4.615384615384615
10971,48259.84962406015,71087.35037593986,0.0,86.4,0.0,100.0,25,717,1.0,1.0,24.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.1785714285714284
11038,48249.35064935065,71097.84935064935,0.0,86.4,0.0,100.0,25,720,1.0,1.0,24.0,672.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,22.333333333333332
11100,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,25,720,1.0,1.0,24.0,672.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
11160,48248.27586206897,71098.92413793104,0.0,86.4,0.0,100.0,25,721,1.0,1.0,24.0,673.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,60.0
11225,48247.919655667145,71099.28034433286,0.0,86.4,0.0,100.0,25,721,1.0,1.0,24.0,673.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
11298,48247.919655667145,71099.28034433286,0.0,86.4,0.0,100.0,25,722,1.0,1.0,24.0,673.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,73.0
11359,48247.919655667145,71099.28034433286,0.0,86.4,0.0,100.0,25,733,1.0,1.0,24.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,5.545454545454546
11430,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,25,737,1.0,1.0,24.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,17.75
11491,48242.69662921348,71104.50337078652,0.0,86.4,0.0,100.0,25,737,1.0,1.0,24.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
11554,48242.69662921348,71104.50337078652,0.0,86.4,0.0,100.0,25,737,1.0,1.0,24.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
11617,48242.69662921348,71104.50337078652,0.0,86.4,0.0,100.0,25,737,1.0,1.0,24.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
11678,48242.69662921348,71104.50337078652,0.0,86.4,0.0,100.0,25,737,1.0,1.0,24.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
11779,48242.69662921348,71104.50337078652,0.0,86.4,0.0,100.0,25,737,1.0,1.0,24.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
11840,48242.69662921348,71104.50337078652,0.0,86.4,0.0,100.0,25,737,1.0,1.0,24.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
11904,48242.69662921348,71104.50337078652,0.0,86.4,0.0,100.0,25,737,1.0,1.0,24.0,688.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
12010,48242.69662921348,71104.50337078652,0.0,86.4,0.0,100.0,25,743,1.0,1.0,24.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,17.666666666666668
12073,48240.66852367688,71106.53147632313,0.0,86.4,0.0,100.0,25,743,1.0,1.0,24.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
12136,48240.66852367688,71106.53147632313,0.0,86.4,0.0,100.0,25,743,1.0,1.0,24.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
12210,48240.66852367688,71106.53147632313,0.0,86.4,0.0,100.0,25,744,1.0,1.0,24.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,74.0
12270,48240.66852367688,71106.53147632313,0.0,86.4,0.0,100.0,25,763,1.0,1.0,24.0,712.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,3.1578947368421053
12331,48234.782608695656,71112.41739130435,0.0,86.4,0.0,100.0,25,783,1.0,1.0,24.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,3.05
12391,48228.571428571435,71118.62857142858,0.0,86.4,0.0,100.0,25,808,1.0,1.0,24.0,757.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,2.4
12463,48221.254801536496,71125.94519846352,0.0,86.4,0.0,100.0,25,813,1.0,1.0,24.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,14.4
12525,48219.84732824428,71127.35267175573,0.0,86.4,0.0,100.0,25,813,1.0,1.0,24.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
12627,48219.84732824428,71127.35267175573,0.0,86.4,0.0,100.0,25,813,1.0,1.0,24.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
12730,48219.84732824428,71127.35267175573,0.0,86.4,0.0,100.0,25,813,1.0,1.0,24.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
12804,48219.84732824428,71127.35267175573,0.0,86.4,0.0,100.0,25,813,1.0,1.0,24.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
12865,48219.84732824428,71127.35267175573,0.0,86.4,0.0,100.0,25,813,1.0,1.0,24.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
12926,48219.84732824428,71127.35267175573,0.0,86.4,0.0,100.0,25,813,1.0,1.0,24.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,None
13007,48219.84732824428,71127.35267175573,0.0,86.4,0.0,100.0,25,814,1.0,1.0,24.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,14.099999999999998,None,81.0
