timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7330,48217.71058315335,71129.48941684666,0.0,86.4,0.0,100.0,16,476,1.0,1.0,14.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7391,48217.71058315335,71129.48941684666,0.0,86.4,0.0,100.0,16,476,1.0,1.0,14.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7452,48217.71058315335,71129.48941684666,0.0,86.4,0.0,100.0,16,498,1.0,1.0,14.0,469.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,2.772727272727273
7572,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,16,527,1.0,1.0,14.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,4.137931034482759
7635,48196.875,71150.325,0.0,86.4,0.0,100.0,16,527,1.0,1.0,14.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7715,48196.875,71150.325,0.0,86.4,0.0,100.0,16,538,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,7.2727272727272725
7816,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,541,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,33.666666666666664
7883,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,541,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
7944,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,541,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8015,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,541,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8076,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,541,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8137,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,541,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8215,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,543,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,39.0
8278,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,544,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,63.0
8349,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,544,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8414,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,544,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8475,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,544,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8537,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,544,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8617,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,544,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8679,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,545,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,62.0
8746,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,546,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,67.0
8809,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,546,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8872,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,546,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
8933,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,546,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9003,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,547,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,70.0
9066,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,547,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9127,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,547,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9188,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,547,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9250,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,547,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9342,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,547,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9404,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,547,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9467,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,547,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9532,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,547,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9593,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,547,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9660,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,547,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9727,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,547,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9788,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,547,1.0,1.0,14.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
9860,48193.10344827587,71154.09655172414,0.0,86.4,0.0,100.0,16,552,1.0,1.0,14.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,14.4
9925,48191.27134724858,71155.92865275143,0.0,86.4,0.0,100.0,16,552,1.0,1.0,14.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10041,48191.27134724858,71155.92865275143,0.0,86.4,0.0,100.0,16,561,1.0,1.0,14.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,12.88888888888889
10102,48188.411214953274,71158.78878504672,0.0,86.4,0.0,100.0,16,561,1.0,1.0,14.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10163,48188.411214953274,71158.78878504672,0.0,86.4,0.0,100.0,16,561,1.0,1.0,14.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10224,48188.411214953274,71158.78878504672,0.0,86.4,0.0,100.0,16,561,1.0,1.0,14.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10285,48188.411214953274,71158.78878504672,0.0,86.4,0.0,100.0,16,561,1.0,1.0,14.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10347,48188.411214953274,71158.78878504672,0.0,86.4,0.0,100.0,16,561,1.0,1.0,14.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10408,48188.411214953274,71158.78878504672,0.0,86.4,0.0,100.0,16,561,1.0,1.0,14.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10471,48188.411214953274,71158.78878504672,0.0,86.4,0.0,100.0,16,561,1.0,1.0,14.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10541,48188.411214953274,71158.78878504672,0.0,86.4,0.0,100.0,16,563,1.0,1.0,14.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,35.0
10618,48188.411214953274,71158.78878504672,0.0,86.4,0.0,100.0,16,565,1.0,1.0,14.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,38.5
10716,48188.411214953274,71158.78878504672,0.0,86.4,0.0,100.0,16,565,1.0,1.0,14.0,521.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10799,48188.411214953274,71158.78878504672,0.0,86.4,0.0,100.0,16,571,1.0,1.0,14.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,13.833333333333334
10873,48186.321626617384,71160.87837338263,0.0,86.4,0.0,100.0,16,571,1.0,1.0,14.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
10945,48186.321626617384,71160.87837338263,0.0,86.4,0.0,100.0,16,571,1.0,1.0,14.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11009,48186.321626617384,71160.87837338263,0.0,86.4,0.0,100.0,16,572,1.0,1.0,14.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,64.0
11091,48186.321626617384,71160.87837338263,0.0,86.4,0.0,100.0,16,572,1.0,1.0,14.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11154,48186.321626617384,71160.87837338263,0.0,86.4,0.0,100.0,16,572,1.0,1.0,14.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11238,48186.321626617384,71160.87837338263,0.0,86.4,0.0,100.0,16,577,1.0,1.0,14.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,16.8
11311,48184.954128440375,71162.24587155964,0.0,86.4,0.0,100.0,16,577,1.0,1.0,14.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11385,48184.954128440375,71162.24587155964,0.0,86.4,0.0,100.0,16,582,1.0,1.0,14.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,14.8
11467,48183.272727272735,71163.92727272729,0.0,86.4,0.0,100.0,16,582,1.0,1.0,14.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11545,48183.272727272735,71163.92727272729,0.0,86.4,0.0,100.0,16,582,1.0,1.0,14.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11606,48183.272727272735,71163.92727272729,0.0,86.4,0.0,100.0,16,582,1.0,1.0,14.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11682,48183.272727272735,71163.92727272729,0.0,86.4,0.0,100.0,16,583,1.0,1.0,14.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,76.0
11746,48183.272727272735,71163.92727272729,0.0,86.4,0.0,100.0,16,583,1.0,1.0,14.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11807,48183.272727272735,71163.92727272729,0.0,86.4,0.0,100.0,16,583,1.0,1.0,14.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
11914,48183.272727272735,71163.92727272729,0.0,86.4,0.0,100.0,16,584,1.0,1.0,14.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,107.0
11976,48183.272727272735,71163.92727272729,0.0,86.4,0.0,100.0,16,584,1.0,1.0,14.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12041,48183.272727272735,71163.92727272729,0.0,86.4,0.0,100.0,16,584,1.0,1.0,14.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12102,48183.272727272735,71163.92727272729,0.0,86.4,0.0,100.0,16,584,1.0,1.0,14.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12167,48183.272727272735,71163.92727272729,0.0,86.4,0.0,100.0,16,584,1.0,1.0,14.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12229,48183.272727272735,71163.92727272729,0.0,86.4,0.0,100.0,16,584,1.0,1.0,14.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12290,48183.272727272735,71163.92727272729,0.0,86.4,0.0,100.0,16,584,1.0,1.0,14.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12352,48183.272727272735,71163.92727272729,0.0,86.4,0.0,100.0,16,584,1.0,1.0,14.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12413,48183.272727272735,71163.92727272729,0.0,86.4,0.0,100.0,16,584,1.0,1.0,14.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12482,48183.272727272735,71163.92727272729,0.0,86.4,0.0,100.0,16,584,1.0,1.0,14.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12543,48183.272727272735,71163.92727272729,0.0,86.4,0.0,100.0,16,599,1.0,1.0,14.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,4.066666666666666
12607,48178.40707964602,71168.79292035398,0.0,86.4,0.0,100.0,16,600,1.0,1.0,14.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,64.0
12670,48178.09187279153,71169.10812720848,0.0,86.4,0.0,100.0,16,600,1.0,1.0,14.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12733,48178.09187279153,71169.10812720848,0.0,86.4,0.0,100.0,16,600,1.0,1.0,14.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12806,48178.09187279153,71169.10812720848,0.0,86.4,0.0,100.0,16,600,1.0,1.0,14.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12903,48178.09187279153,71169.10812720848,0.0,86.4,0.0,100.0,16,600,1.0,1.0,14.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
12980,48178.09187279153,71169.10812720848,0.0,86.4,0.0,100.0,16,600,1.0,1.0,14.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,None
13018,48178.09187279153,71169.10812720848,0.0,86.4,0.0,100.0,16,601,1.0,1.0,14.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,15.040000000000001,None,38.0
