timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9623,64023.165636491874,55324.03436350814,86.4,0.0,56.73741253525133,43.26258746474866,3616,1209,0.5503685503685504,1.0,2896.5896805897646,1209.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
9684,64035.45814230079,55311.74185769921,86.4,0.0,56.73741253525133,43.26258746474866,3655,1209,0.5503685503685504,1.0,2918.05405405414,1209.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
9744,64046.48524230658,55300.71475769343,86.4,0.0,56.73741253525133,43.26258746474866,3698,1209,0.5503685503685504,1.0,2941.71990171999,1209.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
9805,64058.51113370391,55288.68886629609,86.4,0.0,56.73741253525133,43.26258746474866,3746,1209,0.5503685503685504,1.0,2968.137592137683,1209.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
9865,64071.774428896184,55275.42557110383,86.4,0.0,56.73741253525133,43.26258746474866,3791,1209,0.5503685503685504,1.0,2992.90417690427,1209.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
9926,64084.05730284731,55263.142697152696,86.4,0.0,56.73741253525133,43.26258746474866,3836,1209,0.5503685503685504,1.0,3017.6707616708572,1209.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
9986,64096.196231430535,55251.00376856947,86.4,0.0,56.73741253525133,43.26258746474866,3884,1209,0.5503685503685504,1.0,3044.08845208855,1209.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.25,None
10047,64108.988595452836,55238.211404547175,86.4,0.0,56.73741253525133,43.26258746474866,3932,1209,0.5503685503685504,1.0,3070.506142506243,1209.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
10107,64121.62302316136,55225.576976838645,86.4,0.0,56.73741253525133,43.26258746474866,3974,1209,0.5503685503685504,1.0,3093.6216216217244,1209.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
10168,64132.55087724603,55214.649122753974,86.4,0.0,56.73741253525133,43.26258746474866,4018,1209,0.5503685503685504,1.0,3117.837837837943,1209.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.002409451195114868,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
10228,64143.873872066404,55203.3261279336,86.4,0.0,56.73741253525133,43.26258746474866,4044,1209,0.7745500855448499,1.0,3134.837598569642,1209.0,0.002409818319558847,2.8835961647192137,2.4098183195588472e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
10289,64151.74718307471,55195.452816925295,86.4,0.0,56.73741253525133,43.26258746474866,4078,1209,0.7745500855448499,1.0,3161.1723014781683,1209.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
10350,64163.8229599624,55183.3770400376,86.4,0.0,56.73741253525133,43.26258746474866,4111,1209,0.7745500855448499,1.0,3186.7324543011496,1209.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
10410,64175.40519655295,55171.794803447054,86.4,0.0,56.73741253525133,43.26258746474866,4146,1209,0.7745500855448499,1.0,3213.8417072952207,1209.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
10471,64187.543100608724,55159.65689939128,86.4,0.0,56.73741253525133,43.26258746474866,4176,1209,0.7745500855448499,1.0,3237.0782098615673,1209.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
10532,64197.82920822988,55149.37079177013,86.4,0.0,56.73741253525133,43.26258746474866,4210,1209,0.7745500855448499,1.0,3263.4129127700935,1209.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
10593,64209.35758681145,55137.842413188555,86.4,0.0,56.73741253525133,43.26258746474866,4242,1209,0.7745500855448499,1.0,3288.19851550753,1209.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
10653,64220.08448924504,55127.115510754964,86.4,0.0,56.73741253525133,43.26258746474866,4272,1209,0.7745500855448499,1.0,3311.4350180738766,1209.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
10714,64230.034126994135,55117.16587300587,86.4,0.0,56.73741253525133,43.26258746474866,4297,1209,0.7745500855448499,1.0,3330.7987702124988,1209.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
10775,64238.24768784046,55108.95231215955,86.4,0.0,56.73741253525133,43.26258746474866,4326,1209,0.7745500855448499,1.0,3353.2607226933005,1209.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
10835,64247.68807048895,55099.51192951105,86.4,0.0,56.73741253525133,43.26258746474866,4352,1209,0.7745500855448499,1.0,3373.3990249174676,1209.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
10896,64256.07317822573,55091.126821774276,86.4,0.0,56.73741253525133,43.26258746474866,4384,1209,0.7745500855448499,1.0,3398.184627654904,1209.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
10956,64266.29268089713,55080.90731910289,86.4,0.0,56.73741253525133,43.26258746474866,4425,1209,0.7745500855448499,1.0,3429.9411811622444,1209.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4634146341463414,None
11017,64279.226824481535,55067.97317551848,86.4,0.0,56.73741253525133,43.26258746474866,4452,1209,0.7745500855448499,1.0,3450.8540334719564,1209.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
11078,64287.648158412674,55059.55184158733,86.4,0.0,56.73741253525133,43.26258746474866,4486,1209,0.7745500855448499,1.0,3477.1887363804826,1209.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11139,64298.14588196381,55049.0541180362,86.4,0.0,56.73741253525133,43.26258746474866,4514,1210,0.7745500855448499,1.0,3498.8761387757395,1210.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,61.0
11199,64305.5665145299,55041.633485470105,86.4,0.0,56.73741253525133,43.26258746474866,4546,1212,0.7745500855448499,1.0,3523.661741513176,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,30.0
11260,64312.99032588646,55034.20967411354,86.4,0.0,56.73741253525133,43.26258746474866,4579,1212,0.7745500855448499,1.0,3549.221894336157,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11320,64322.88267571819,55024.317324281816,86.4,0.0,56.73741253525133,43.26258746474866,4614,1212,0.7745500855448499,1.0,3576.3311473302283,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11381,64333.25915605646,55013.94084394354,86.4,0.0,56.73741253525133,43.26258746474866,4640,1212,0.7745500855448499,1.0,3596.4694495543954,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11441,64340.89165814866,55006.30834185134,86.4,0.0,56.73741253525133,43.26258746474866,4671,1212,0.7745500855448499,1.0,3620.480502206287,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
11502,64349.908809198714,54997.29119080129,86.4,0.0,56.73741253525133,43.26258746474866,4702,1212,0.7745500855448499,1.0,3644.4915548581785,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11563,64358.83679658557,54988.36320341444,86.4,0.0,56.73741253525133,43.26258746474866,4731,1212,0.7745500855448499,1.0,3666.95350733898,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11623,64367.109230432994,54980.09076956701,86.4,0.0,56.73741253525133,43.26258746474866,4769,1212,0.7745500855448499,1.0,3696.386410589686,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
11683,64377.834366099,54969.365633901,86.4,0.0,56.73741253525133,43.26258746474866,4801,1212,0.7745500855448499,1.0,3721.1720133271224,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11743,64386.7667955905,54960.433204409506,86.4,0.0,56.73741253525133,43.26258746474866,4834,1212,0.7745500855448499,1.0,3746.7321661501037,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11803,64395.884838922924,54951.31516107708,86.4,0.0,56.73741253525133,43.26258746474866,4868,1212,0.7745500855448499,1.0,3773.06686905863,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11864,64405.18139085598,54942.01860914403,86.4,0.0,56.73741253525133,43.26258746474866,4903,1212,0.7745500855448499,1.0,3800.176122052701,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11924,64414.64932776761,54932.55067223239,86.4,0.0,56.73741253525133,43.26258746474866,4931,1212,0.7745500855448499,1.0,3821.863524447958,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
11984,64422.15025398659,54925.04974601342,86.4,0.0,56.73741253525133,43.26258746474866,4960,1212,0.7745500855448499,1.0,3844.3254769287596,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12044,64429.85123693166,54917.348763068345,86.4,0.0,56.73741253525133,43.26258746474866,4993,1212,0.7745500855448499,1.0,3869.885629751741,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12104,64438.53161525456,54908.668384745455,86.4,0.0,56.73741253525133,43.26258746474866,5025,1212,0.7745500855448499,1.0,3894.6712324891773,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12165,64446.86596679902,54900.33403320099,86.4,0.0,56.73741253525133,43.26258746474866,5066,1212,0.7745500855448499,1.0,3926.4277859965177,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
12225,64457.42685202717,54889.77314797283,86.4,0.0,56.73741253525133,43.26258746474866,5096,1212,0.7745500855448499,1.0,3949.6642885628644,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12285,64465.071999458334,54882.12800054167,86.4,0.0,56.73741253525133,43.26258746474866,5125,1212,0.7745500855448499,1.0,3972.126241043666,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12345,64472.39716252145,54874.802837478564,86.4,0.0,56.73741253525133,43.26258746474866,5155,1212,0.7745500855448499,1.0,3995.362743610013,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12406,64479.90841701702,54867.291582982994,86.4,0.0,56.73741253525133,43.26258746474866,5193,1212,0.7745500855448499,1.0,4024.7956468607185,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
12467,64489.326982478684,54857.87301752132,86.4,0.0,56.73741253525133,43.26258746474866,5226,1212,0.7745500855448499,1.0,4050.3557996837,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12527,64497.420787294584,54849.77921270543,86.4,0.0,56.73741253525133,43.26258746474866,5255,1212,0.7745500855448499,1.0,4072.8177521645016,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12587,64504.46889280493,54842.73110719508,86.4,0.0,56.73741253525133,43.26258746474866,5287,1212,0.7745500855448499,1.0,4097.603354901937,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12648,64512.17690701447,54835.02309298553,86.4,0.0,56.73741253525133,43.26258746474866,5326,1212,0.7745500855448499,1.0,4127.81080823817,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
12708,64521.47430197298,54825.725698027025,86.4,0.0,56.73741253525133,43.26258746474866,5359,1212,0.7745500855448499,1.0,4153.370961061136,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12768,64529.259558690275,54817.940441309736,86.4,0.0,56.73741253525133,43.26258746474866,5394,1212,0.7745500855448499,1.0,4180.480214055191,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12829,64537.4360005353,54809.7639994647,86.4,0.0,56.73741253525133,43.26258746474866,5426,1212,0.7745500855448499,1.0,4205.265816792613,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12889,64544.83999174185,54802.360008258154,86.4,0.0,56.73741253525133,43.26258746474866,5461,1212,0.7745500855448499,1.0,4232.375069786668,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12950,64552.860917267666,54794.33908273234,86.4,0.0,56.73741253525133,43.26258746474866,5494,1212,0.7745500855448499,1.0,4257.935222609634,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
13000,64560.350684872676,54786.849315127336,86.4,0.0,56.73741253525133,43.26258746474866,5526,1212,0.7745500855448499,1.0,4282.720825347056,1212.0,0.0033914092371592573,2.8835961647192137,3.3914092371592574e-05,0.028835961647192137,0.0033908925719731754,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5625,None
