timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5468,61389.10120904196,57958.098790958036,50.5,35.9,56.737060138721,43.262939861279,929,677,1.0,1.0,927.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5528,61398.73935147798,57948.46064852202,50.5,35.9,56.737060138721,43.262939861279,938,695,1.0,1.0,936.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,3.3333333333333335
5589,61369.463791232156,57977.73620876785,50.5,35.9,56.737060138721,43.262939861279,956,707,1.0,1.0,954.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
5649,61372.77271393405,57974.42728606596,50.5,35.9,56.737060138721,43.262939861279,974,717,1.0,1.0,972.0,715.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
5710,61380.876380843314,57966.32361915668,50.5,35.9,56.737060138721,43.262939861279,987,723,1.0,1.0,985.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
5771,61389.53983094898,57957.660169051014,50.5,35.9,56.737060138721,43.262939861279,999,729,1.0,1.0,997.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
5832,61396.25232105488,57950.94767894513,50.5,35.9,56.737060138721,43.262939861279,1009,738,1.0,1.0,1007.0,736.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
5893,61392.17182938318,57955.02817061682,50.5,35.9,56.737060138721,43.262939861279,1020,746,1.0,1.0,1018.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
5954,61392.265604841756,57954.93439515825,50.5,35.9,56.737060138721,43.262939861279,1035,751,1.0,1.0,1033.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,12.2
6014,61406.184590383906,57941.01540961611,50.5,35.9,56.737060138721,43.262939861279,1047,764,1.0,1.0,1045.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
6082,61396.25463225249,57950.9453677475,50.5,35.9,56.737060138721,43.262939861279,1063,769,1.0,1.0,1061.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.25,13.6
6143,61411.4406520951,57935.7593479049,50.5,35.9,56.737060138721,43.262939861279,1073,778,1.0,1.0,1071.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
6203,61407.433681183604,57939.76631881639,50.5,35.9,56.737060138721,43.262939861279,1093,782,1.0,1.0,1091.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,15.0
6280,61430.84379601585,57916.356203984156,50.5,35.9,56.737060138721,43.262939861279,1100,785,1.0,1.0,1098.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,25.666666666666668
6348,61435.31803004366,57911.881969956354,50.5,35.9,56.737060138721,43.262939861279,1112,796,1.0,1.0,1110.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.666666666666667,6.181818181818182
6408,61429.92620824315,57917.273791756845,50.5,35.9,56.737060138721,43.262939861279,1124,804,1.0,1.0,1122.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
6469,61431.19981539913,57916.00018460088,50.5,35.9,56.737060138721,43.262939861279,1134,811,1.0,1.0,1132.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
6529,61431.51985961407,57915.68014038594,50.5,35.9,56.737060138721,43.262939861279,1152,821,1.0,1.0,1150.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
6597,61437.62751121228,57909.572488787715,50.5,35.9,56.737060138721,43.262939861279,1158,827,1.0,1.0,1156.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.333333333333334,11.333333333333334
6657,61433.96160331991,57913.238396680084,50.5,35.9,56.737060138721,43.262939861279,1160,829,1.0,1.0,1158.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
6718,61432.74948364904,57914.45051635096,50.5,35.9,56.737060138721,43.262939861279,1164,831,1.0,1.0,1162.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
6778,61434.556709363744,57912.64329063625,50.5,35.9,56.737060138721,43.262939861279,1176,842,1.0,1.0,1174.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
6846,61429.468070668365,57917.73192933163,50.5,35.9,56.737060138721,43.262939861279,1191,859,1.0,1.0,1189.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.533333333333333,4.0
6909,61416.611439520435,57930.588560479584,50.5,35.9,56.737060138721,43.262939861279,1200,866,1.0,1.0,1198.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,9.0
6970,61415.570398023825,57931.62960197617,50.5,35.9,56.737060138721,43.262939861279,1212,874,1.0,1.0,1210.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
7090,61416.885256992355,57930.31474300766,50.5,35.9,56.737060138721,43.262939861279,1223,878,1.0,1.0,1221.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.909090909090908,30.0
7169,61424.721894758106,57922.47810524189,50.5,35.9,56.737060138721,43.262939861279,1224,879,1.0,1.0,1221.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,79.0
7255,61422.723670412015,57924.47632958799,50.5,35.9,56.737060138721,43.262939861279,1239,883,1.0,1.0,1236.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.733333333333333,21.5
7335,61436.13167578681,57911.06832421319,50.5,35.9,56.737060138721,43.262939861279,1247,892,1.0,1.0,1244.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,8.88888888888889
7456,61429.6355952782,57917.56440472181,50.5,35.9,56.737060138721,43.262939861279,1258,892,1.0,1.0,1255.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,None
7516,61445.03462923394,57902.16537076607,50.5,35.9,56.737060138721,43.262939861279,1269,899,1.0,1.0,1266.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
7577,61446.594234677024,57900.605765322965,50.5,35.9,56.737060138721,43.262939861279,1281,915,1.0,1.0,1278.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,3.8125
7642,61432.17336908833,57915.02663091167,50.5,35.9,56.737060138721,43.262939861279,1285,918,1.0,1.0,1281.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,21.666666666666668
7704,61430.53551887683,57916.66448112317,50.5,35.9,56.737060138721,43.262939861279,1286,919,1.0,1.0,1282.0,917.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
7765,61429.99155498213,57917.208445017866,50.5,35.9,56.737060138721,43.262939861279,1306,934,1.0,1.0,1302.0,932.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.066666666666666
7826,61428.68714502611,57918.512854973895,50.5,35.9,56.737060138721,43.262939861279,1324,941,1.0,1.0,1320.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
7898,61439.618531387554,57907.58146861244,50.5,35.9,56.737060138721,43.262939861279,1338,948,1.0,1.0,1334.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.142857142857143,10.285714285714286
7958,61445.078795593894,57902.12120440612,50.5,35.9,56.737060138721,43.262939861279,1352,959,1.0,1.0,1348.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
8018,61443.11966783958,57904.08033216042,50.5,35.9,56.737060138721,43.262939861279,1363,972,1.0,1.0,1359.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
8079,61433.73532312999,57913.46467687001,50.5,35.9,56.737060138721,43.262939861279,1377,987,1.0,1.0,1373.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
8139,61424.81362886026,57922.386371139735,50.5,35.9,56.737060138721,43.262939861279,1391,995,1.0,1.0,1387.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
8206,61428.413603201145,57918.78639679885,50.5,35.9,56.737060138721,43.262939861279,1403,1002,1.0,1.0,1399.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.583333333333333,9.571428571428571
8266,61431.196695596074,57916.00330440392,50.5,35.9,56.737060138721,43.262939861279,1419,1016,1.0,1.0,1415.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
8332,61426.765866296584,57920.43413370341,50.5,35.9,56.737060138721,43.262939861279,1432,1029,1.0,1.0,1428.0,1027.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.076923076923077,5.076923076923077
8393,61420.47165656506,57926.72834343495,50.5,35.9,56.737060138721,43.262939861279,1447,1033,1.0,1.0,1443.0,1031.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,15.25
8454,61431.96217218411,57915.237827815894,50.5,35.9,56.737060138721,43.262939861279,1463,1044,1.0,1.0,1459.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
8514,61432.68712068491,57914.512879315094,50.5,35.9,56.737060138721,43.262939861279,1484,1054,1.0,1.0,1480.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
8575,61440.97802233374,57906.22197766628,50.5,35.9,56.737060138721,43.262939861279,1501,1063,1.0,1.0,1497.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
8657,61446.05159506717,57901.148404932836,50.5,35.9,56.737060138721,43.262939861279,1507,1073,1.0,1.0,1503.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.666666666666666,8.2
8720,61436.64302084233,57910.55697915768,50.5,35.9,56.737060138721,43.262939861279,1517,1078,1.0,1.0,1513.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,12.6
8806,61440.09495708683,57907.10504291316,50.5,35.9,56.737060138721,43.262939861279,1523,1083,1.0,1.0,1519.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.333333333333334,17.2
8936,61438.90875510806,57908.29124489194,50.5,35.9,56.737060138721,43.262939861279,1524,1084,1.0,1.0,1520.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,130.0,130.0
8999,61440.05967339393,57907.14032660608,50.5,35.9,56.737060138721,43.262939861279,1525,1084,1.0,1.0,1521.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
9064,61441.20970703853,57905.99029296147,50.5,35.9,56.737060138721,43.262939861279,1526,1084,1.0,1.0,1522.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
9167,61442.35885706143,57904.841142938574,50.5,35.9,56.737060138721,43.262939861279,1529,1086,1.0,1.0,1525.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.333333333333336,51.5
9228,61444.18484610567,57903.01515389434,50.5,35.9,56.737060138721,43.262939861279,1542,1100,1.0,1.0,1538.0,1096.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.357142857142857
9291,61436.54744443696,57910.65255556305,50.5,35.9,56.737060138721,43.262939861279,1550,1104,1.0,1.0,1546.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,15.75
9352,61440.84041135352,57906.35958864649,50.5,35.9,56.737060138721,43.262939861279,1569,1114,1.0,1.0,1565.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
9412,61446.35895935407,57900.84104064592,50.5,35.9,56.737060138721,43.262939861279,1587,1123,1.0,1.0,1583.0,1118.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
9473,61452.21767203341,57894.98232796659,50.5,35.9,56.737060138721,43.262939861279,1601,1129,1.0,1.0,1597.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
9557,61458.24655512502,57888.95344487498,50.5,35.9,56.737060138721,43.262939861279,1621,1136,1.0,1.0,1617.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.2,12.0
9618,61469.12843935395,57878.07156064606,50.5,35.9,56.737060138721,43.262939861279,1629,1143,1.0,1.0,1624.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
9679,61465.90123547345,57881.298764526546,50.5,35.9,56.737060138721,43.262939861279,1635,1149,1.0,1.0,1630.0,1144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
9780,61463.1609873747,57884.03901262529,50.5,35.9,56.737060138721,43.262939861279,1639,1153,1.0,1.0,1633.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.25,25.25
9840,61460.278931856876,57886.92106814312,50.5,35.9,56.737060138721,43.262939861279,1644,1155,1.0,1.0,1638.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
9901,61462.576341467175,57884.62365853282,50.5,35.9,56.737060138721,43.262939861279,1653,1161,1.0,1.0,1647.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
9962,61463.05727729583,57884.14272270417,50.5,35.9,56.737060138721,43.262939861279,1671,1172,1.0,1.0,1665.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
10026,61465.498064104155,57881.70193589585,50.5,35.9,56.737060138721,43.262939861279,1673,1172,1.0,1.0,1667.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,None
10096,61467.59188848845,57879.60811151156,50.5,35.9,56.737060138721,43.262939861279,1674,1173,1.0,1.0,1668.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,70.0
10156,61468.63769283699,57878.562307163,50.5,35.9,56.737060138721,43.262939861279,1684,1181,1.0,1.0,1678.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
10217,61467.14753210394,57880.052467896065,50.5,35.9,56.737060138721,43.262939861279,1693,1191,1.0,1.0,1687.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
10277,61461.69512751004,57885.504872489975,50.5,35.9,56.737060138721,43.262939861279,1714,1204,1.0,1.0,1708.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,4.615384615384615
10338,61464.243500197794,57882.95649980221,50.5,35.9,56.737060138721,43.262939861279,1733,1218,1.0,1.0,1727.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.357142857142857
10399,61463.27402848728,57883.92597151272,50.5,35.9,56.737060138721,43.262939861279,1749,1226,1.0,1.0,1743.0,1220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
10459,61467.88427368331,57879.315726316694,50.5,35.9,56.737060138721,43.262939861279,1751,1228,1.0,1.0,1745.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
10520,61467.02760087302,57880.17239912699,50.5,35.9,56.737060138721,43.262939861279,1764,1238,1.0,1.0,1758.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
10580,61465.758253435815,57881.44174656418,50.5,35.9,56.737060138721,43.262939861279,1775,1245,1.0,1.0,1769.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
10642,61466.75572728481,57880.44427271518,50.5,35.9,56.737060138721,43.262939861279,1779,1247,1.0,1.0,1773.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,31.0
10713,61467.881855000865,57879.31814499913,50.5,35.9,56.737060138721,43.262939861279,1781,1253,1.0,1.0,1775.0,1247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,11.833333333333334
10773,61461.43464219251,57885.76535780749,50.5,35.9,56.737060138721,43.262939861279,1784,1256,1.0,1.0,1778.0,1250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
10843,61460.18829986978,57887.01170013023,50.5,35.9,56.737060138721,43.262939861279,1795,1269,1.0,1.0,1789.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.363636363636363,5.384615384615385
10904,61452.892826082956,57894.30717391704,50.5,35.9,56.737060138721,43.262939861279,1808,1278,1.0,1.0,1802.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
