timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10910,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,57,9,1.0,1.0,38.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
11065,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,60,9,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,51.666666666666664,None
11126,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,60,9,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
11190,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,60,9,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
11251,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,60,9,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
11388,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,61,9,1.0,1.0,40.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,137.0,None
11448,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,66,9,1.0,1.0,45.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,12.0,None
11518,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,67,9,1.0,1.0,46.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,70.0,None
11588,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,68,9,1.0,1.0,47.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,70.0,None
11660,70654.89230769232,48692.3076923077,86.4,0.0,100.0,0.0,73,9,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,14.4,None
11723,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,73,9,1.0,1.0,52.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
11785,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,74,9,1.0,1.0,53.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,62.0,None
11867,70726.51034482759,48620.68965517242,86.4,0.0,100.0,0.0,82,9,1.0,1.0,61.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,10.25,None
11936,70801.74545454545,48545.45454545455,86.4,0.0,100.0,0.0,83,9,1.0,1.0,61.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,69.0,None
12031,70801.74545454545,48545.45454545455,86.4,0.0,100.0,0.0,83,9,1.0,1.0,61.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12155,70801.74545454545,48545.45454545455,86.4,0.0,100.0,0.0,84,9,1.0,1.0,61.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,124.0,None
12222,70801.74545454545,48545.45454545455,86.4,0.0,100.0,0.0,84,9,1.0,1.0,61.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12283,70801.74545454545,48545.45454545455,86.4,0.0,100.0,0.0,84,9,1.0,1.0,61.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12359,70801.74545454545,48545.45454545455,86.4,0.0,100.0,0.0,87,9,1.0,1.0,63.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,25.333333333333332,None
12451,70817.78823529412,48529.41176470589,86.4,0.0,100.0,0.0,93,9,1.0,1.0,69.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,15.333333333333334,None
12616,70860.71351351352,48486.486486486494,86.4,0.0,100.0,0.0,94,9,1.0,1.0,69.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,165.0,None
12678,70860.71351351352,48486.486486486494,86.4,0.0,100.0,0.0,94,9,1.0,1.0,69.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12754,70860.71351351352,48486.486486486494,86.4,0.0,100.0,0.0,94,9,1.0,1.0,69.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12818,70860.71351351352,48486.486486486494,86.4,0.0,100.0,0.0,94,9,1.0,1.0,69.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12879,70860.71351351352,48486.486486486494,86.4,0.0,100.0,0.0,94,9,1.0,1.0,69.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
12940,70860.71351351352,48486.486486486494,86.4,0.0,100.0,0.0,94,9,1.0,1.0,69.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,None,None
13019,70860.71351351352,48486.486486486494,86.4,0.0,100.0,0.0,95,9,1.0,1.0,70.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,25.849999999999998,0.0,79.0,None
