timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6487,62894.95332801335,56452.246671986664,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,105,85,1.0,1.0,93.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,46.5,None
6575,62933.858936768476,56413.341063231535,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,105,85,1.0,1.0,93.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
6644,62933.858936768476,56413.341063231535,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,105,85,1.0,1.0,93.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
6708,62933.858936768476,56413.341063231535,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,105,85,1.0,1.0,93.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
6770,62933.858936768476,56413.341063231535,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,105,85,1.0,1.0,93.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
6831,62933.858936768476,56413.341063231535,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,105,85,1.0,1.0,93.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
6892,62933.858936768476,56413.341063231535,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,105,85,1.0,1.0,93.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
7019,62933.858936768476,56413.341063231535,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,105,85,1.0,1.0,93.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
7091,62933.858936768476,56413.341063231535,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,105,85,1.0,1.0,93.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
7159,62933.858936768476,56413.341063231535,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,105,86,1.0,1.0,93.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,68.0
7223,62933.858936768476,56413.341063231535,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,105,86,1.0,1.0,93.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
7286,62933.858936768476,56413.341063231535,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,105,86,1.0,1.0,93.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
7350,62933.858936768476,56413.341063231535,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,105,86,1.0,1.0,93.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
7416,62933.858936768476,56413.341063231535,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,105,86,1.0,1.0,93.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
7478,62933.858936768476,56413.341063231535,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,105,86,1.0,1.0,93.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
7543,62933.858936768476,56413.341063231535,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,105,86,1.0,1.0,93.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
7605,62933.858936768476,56413.341063231535,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,105,86,1.0,1.0,93.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
7666,62933.858936768476,56413.341063231535,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,109,86,1.0,1.0,97.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,15.25,None
7728,63009.01749913634,56338.182500863666,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,110,86,1.0,1.0,98.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,62.0,None
7792,63027.27635892062,56319.92364107938,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,110,86,1.0,1.0,98.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
7855,63027.27635892062,56319.92364107938,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,110,86,1.0,1.0,98.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
7918,63027.27635892062,56319.92364107938,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,110,86,1.0,1.0,98.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
7982,63027.27635892062,56319.92364107938,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,110,86,1.0,1.0,98.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
8043,63027.27635892062,56319.92364107938,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,110,86,1.0,1.0,98.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
8104,63027.27635892062,56319.92364107938,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,110,86,1.0,1.0,98.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
8170,63027.27635892062,56319.92364107938,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,110,86,1.0,1.0,98.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
8232,63027.27635892062,56319.92364107938,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,110,86,1.0,1.0,98.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
8426,63027.27635892062,56319.92364107938,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,111,88,1.0,1.0,98.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,194.0,97.0
8500,63027.27635892062,56319.92364107938,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,111,89,1.0,1.0,98.0,79.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,74.0
8581,63027.27635892062,56319.92364107938,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,111,90,1.0,1.0,98.0,80.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,81.0
8642,63004.88062477474,56342.319375225255,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,111,90,1.0,1.0,98.0,80.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
8706,63004.88062477474,56342.319375225255,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,111,91,1.0,1.0,98.0,81.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,64.0
8783,62982.73512229531,56364.4648777047,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,111,92,1.0,1.0,98.0,82.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,77.0
8844,62960.83568095452,56386.36431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,111,92,1.0,1.0,98.0,82.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
8935,62960.83568095452,56386.36431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,115,95,1.0,1.0,102.0,85.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,22.75,30.333333333333332
8996,62968.10840822726,56379.091591772754,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,115,95,1.0,1.0,102.0,85.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
9143,62968.10840822726,56379.091591772754,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,115,97,1.0,1.0,102.0,87.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,73.5
9232,62926.549966668805,56420.6500333312,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,118,98,1.0,1.0,105.0,87.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,29.666666666666668,89.0
9303,62978.335680954515,56368.86431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,119,98,1.0,1.0,105.0,87.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,71.0,None
9375,62978.335680954515,56368.86431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,119,99,1.0,1.0,105.0,87.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,72.0
9459,62978.335680954515,56368.86431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,119,99,1.0,1.0,105.0,87.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
9520,62978.335680954515,56368.86431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,119,99,1.0,1.0,105.0,87.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
9584,62978.335680954515,56368.86431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,119,99,1.0,1.0,105.0,87.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
9648,62978.335680954515,56368.86431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,119,99,1.0,1.0,105.0,87.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
9713,62978.335680954515,56368.86431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,119,99,1.0,1.0,105.0,87.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
9797,62978.335680954515,56368.86431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,119,99,1.0,1.0,105.0,87.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
9860,62978.335680954515,56368.86431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,119,99,1.0,1.0,105.0,87.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
9929,62978.335680954515,56368.86431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,120,99,1.0,1.0,105.0,87.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,69.0,None
10039,62978.335680954515,56368.86431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,124,103,1.0,1.0,109.0,91.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,27.5,27.5
10137,62964.83568095452,56382.36431904548,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,124,108,1.0,1.0,109.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,19.6
10211,62869.12836388135,56478.07163611866,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,125,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,74.0,74.0
10273,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,125,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
10336,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,125,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
10458,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,125,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
10589,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,126,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,131.0,None
10650,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,126,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
10713,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,126,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
10791,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,78.0,None
10852,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
10913,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
10974,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
11035,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
11096,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
11157,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
11218,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
11282,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
11406,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
11468,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
11530,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
11591,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
11654,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
11719,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
11783,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
11846,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
11914,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
11986,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
12049,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
12110,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,109,1.0,1.0,110.0,96.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
12209,62885.49587512929,56461.704124870725,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,110,1.0,1.0,110.0,97.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,99.0
12380,62866.922637476266,56480.277362523746,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,110,1.0,1.0,110.0,97.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
12443,62866.922637476266,56480.277362523746,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,127,110,1.0,1.0,110.0,97.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,None,None
12521,62866.922637476266,56480.277362523746,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,128,110,1.0,1.0,110.0,97.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,78.0,None
12595,62866.922637476266,56480.277362523746,55.099999999999994,31.299999999999997,69.96696400795432,30.033035992045683,129,110,1.0,1.0,110.0,97.0,0.008632958512644189,0.006101937783385686,8.63295851264419e-05,6.101937783385686e-05,0.008465452390557085,0.006396812777858507,0,0,71.35140210700422,28.64859789299579,5.244000000000001,16.376,74.0,None
