timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7301,48152.4705882353,71194.72941176471,0.0,86.4,0.0,100.0,9,450,1.0,1.0,9.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
7383,48152.4705882353,71194.72941176471,0.0,86.4,0.0,100.0,9,450,1.0,1.0,9.0,416.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
7443,48152.4705882353,71194.72941176471,0.0,86.4,0.0,100.0,9,462,1.0,1.0,9.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,5.0
7503,48148.283752860414,71198.9162471396,0.0,86.4,0.0,100.0,9,470,1.0,1.0,9.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,7.5
7565,48145.94594594595,71201.25405405406,0.0,86.4,0.0,100.0,9,471,1.0,1.0,9.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,62.0
7637,48145.94594594595,71201.25405405406,0.0,86.4,0.0,100.0,9,472,1.0,1.0,9.0,435.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,72.0
7698,48145.94594594595,71201.25405405406,0.0,86.4,0.0,100.0,9,492,1.0,1.0,9.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,3.05
7758,48139.95680345572,71207.24319654428,0.0,86.4,0.0,100.0,9,493,1.0,1.0,9.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,60.0
7820,48139.95680345572,71207.24319654428,0.0,86.4,0.0,100.0,9,494,1.0,1.0,9.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,62.0
7886,48139.95680345572,71207.24319654428,0.0,86.4,0.0,100.0,9,495,1.0,1.0,9.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,66.0
7950,48139.95680345572,71207.24319654428,0.0,86.4,0.0,100.0,9,495,1.0,1.0,9.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
8011,48139.95680345572,71207.24319654428,0.0,86.4,0.0,100.0,9,495,1.0,1.0,9.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
8073,48139.95680345572,71207.24319654428,0.0,86.4,0.0,100.0,9,495,1.0,1.0,9.0,454.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
8153,48139.95680345572,71207.24319654428,0.0,86.4,0.0,100.0,9,502,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,11.428571428571429
8220,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,9,503,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,67.0
8281,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,9,503,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
8342,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,9,503,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
8404,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,9,503,1.0,1.0,9.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
8465,48138.16631130064,71209.03368869936,0.0,86.4,0.0,100.0,9,523,1.0,1.0,9.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,3.05
8579,48132.51533742332,71214.68466257669,0.0,86.4,0.0,100.0,9,552,1.0,1.0,9.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,3.9310344827586206
8664,48125.09652509653,71222.10347490347,0.0,86.4,0.0,100.0,9,554,1.0,1.0,9.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,42.5
8726,48125.09652509653,71222.10347490347,0.0,86.4,0.0,100.0,9,554,1.0,1.0,9.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
8786,48125.09652509653,71222.10347490347,0.0,86.4,0.0,100.0,9,572,1.0,1.0,9.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,3.3333333333333335
8866,48120.89552238806,71226.30447761193,0.0,86.4,0.0,100.0,9,582,1.0,1.0,9.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,8.0
8931,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,9,582,1.0,1.0,9.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
8998,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,9,582,1.0,1.0,9.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
9058,48118.68131868132,71228.51868131869,0.0,86.4,0.0,100.0,9,584,1.0,1.0,9.0,539.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,30.0
9119,48118.24817518249,71228.95182481753,0.0,86.4,0.0,100.0,9,612,1.0,1.0,9.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,2.1785714285714284
9184,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,9,613,1.0,1.0,9.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,65.0
9249,48112.30502599654,71234.89497400347,0.0,86.4,0.0,100.0,9,613,1.0,1.0,9.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
9310,48112.30502599654,71234.89497400347,0.0,86.4,0.0,100.0,9,613,1.0,1.0,9.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
9382,48112.30502599654,71234.89497400347,0.0,86.4,0.0,100.0,9,615,1.0,1.0,9.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,36.0
9449,48112.1107266436,71235.08927335641,0.0,86.4,0.0,100.0,9,616,1.0,1.0,9.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,67.0
9509,48112.1107266436,71235.08927335641,0.0,86.4,0.0,100.0,9,617,1.0,1.0,9.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,60.0
9569,48112.1107266436,71235.08927335641,0.0,86.4,0.0,100.0,9,620,1.0,1.0,9.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,20.0
9659,48112.1107266436,71235.08927335641,0.0,86.4,0.0,100.0,9,621,1.0,1.0,9.0,569.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,90.0
9720,48112.1107266436,71235.08927335641,0.0,86.4,0.0,100.0,9,635,1.0,1.0,9.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,4.357142857142857
9780,48109.45945945946,71237.74054054054,0.0,86.4,0.0,100.0,9,659,1.0,1.0,9.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,2.5
9852,48105.194805194806,71242.0051948052,0.0,86.4,0.0,100.0,9,665,1.0,1.0,9.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,12.0
9925,48104.18006430869,71243.01993569134,0.0,86.4,0.0,100.0,9,665,1.0,1.0,9.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
10020,48104.18006430869,71243.01993569134,0.0,86.4,0.0,100.0,9,668,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,31.666666666666668
10082,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,9,668,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
10143,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,9,668,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
10214,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,9,668,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
10275,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,9,668,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
10338,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,9,668,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
10403,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,9,668,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
10487,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,9,669,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,84.0
10551,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,9,669,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
10651,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,9,669,1.0,1.0,9.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
10728,48103.846153846156,71243.35384615386,0.0,86.4,0.0,100.0,9,674,1.0,1.0,9.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,15.4
10808,48103.02066772655,71244.17933227346,0.0,86.4,0.0,100.0,9,674,1.0,1.0,9.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
10869,48103.02066772655,71244.17933227346,0.0,86.4,0.0,100.0,9,674,1.0,1.0,9.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
10932,48103.02066772655,71244.17933227346,0.0,86.4,0.0,100.0,9,674,1.0,1.0,9.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
10997,48103.02066772655,71244.17933227346,0.0,86.4,0.0,100.0,9,674,1.0,1.0,9.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
11079,48103.02066772655,71244.17933227346,0.0,86.4,0.0,100.0,9,675,1.0,1.0,9.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,82.0
11141,48103.02066772655,71244.17933227346,0.0,86.4,0.0,100.0,9,675,1.0,1.0,9.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
11203,48103.02066772655,71244.17933227346,0.0,86.4,0.0,100.0,9,675,1.0,1.0,9.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
11268,48103.02066772655,71244.17933227346,0.0,86.4,0.0,100.0,9,675,1.0,1.0,9.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
11332,48103.02066772655,71244.17933227346,0.0,86.4,0.0,100.0,9,675,1.0,1.0,9.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
11419,48103.02066772655,71244.17933227346,0.0,86.4,0.0,100.0,9,681,1.0,1.0,9.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,14.5
11496,48103.02066772655,71244.17933227346,0.0,86.4,0.0,100.0,9,681,1.0,1.0,9.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
11559,48103.02066772655,71244.17933227346,0.0,86.4,0.0,100.0,9,682,1.0,1.0,9.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,63.0
11648,48103.02066772655,71244.17933227346,0.0,86.4,0.0,100.0,9,682,1.0,1.0,9.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
11712,48103.02066772655,71244.17933227346,0.0,86.4,0.0,100.0,9,682,1.0,1.0,9.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
11774,48103.02066772655,71244.17933227346,0.0,86.4,0.0,100.0,9,682,1.0,1.0,9.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
11844,48103.02066772655,71244.17933227346,0.0,86.4,0.0,100.0,9,683,1.0,1.0,9.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,70.0
11906,48103.02066772655,71244.17933227346,0.0,86.4,0.0,100.0,9,688,1.0,1.0,9.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,12.4
11986,48102.208201892754,71244.99179810725,0.0,86.4,0.0,100.0,9,694,1.0,1.0,9.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,13.333333333333334
12056,48101.25,71245.95000000001,0.0,86.4,0.0,100.0,9,694,1.0,1.0,9.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
12133,48101.25,71245.95000000001,0.0,86.4,0.0,100.0,9,694,1.0,1.0,9.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
12195,48101.25,71245.95000000001,0.0,86.4,0.0,100.0,9,694,1.0,1.0,9.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
12287,48101.25,71245.95000000001,0.0,86.4,0.0,100.0,9,697,1.0,1.0,9.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,30.666666666666668
12348,48101.25,71245.95000000001,0.0,86.4,0.0,100.0,9,697,1.0,1.0,9.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
12456,48101.25,71245.95000000001,0.0,86.4,0.0,100.0,9,704,1.0,1.0,9.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,15.428571428571429
12518,48101.25,71245.95000000001,0.0,86.4,0.0,100.0,9,704,1.0,1.0,9.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
12579,48101.25,71245.95000000001,0.0,86.4,0.0,100.0,9,721,1.0,1.0,9.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,3.588235294117647
12675,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,9,724,1.0,1.0,9.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,32.0
12744,48098.18181818182,71249.01818181819,0.0,86.4,0.0,100.0,9,727,1.0,1.0,9.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,23.0
12825,48098.18181818182,71249.01818181819,0.0,86.4,0.0,100.0,9,742,1.0,1.0,9.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,5.4
12886,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,9,742,1.0,1.0,9.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
12947,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,9,742,1.0,1.0,9.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
13011,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,9,742,1.0,1.0,9.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,24.675000000000004,None,None
